-3851.3552252334	0.011000000000000005
-3780.947707627585	0.007499999999999998
-4089.612430962425	0.035857142857142824
-3780.947707627585	0.007499999999999998
-3474.1951992819995	0.0024166666666666763
-3664.7697959271004	5.714285714285693E-4
-4231.616931784114	0.04224999999999999
-4089.612430962425	0.035857142857142824
-3780.947707627585	0.007499999999999998
-3753.544116963901	0.00257142857142857
-3780.947707627585	0.007499999999999998
-3606.901427926754	0.0026428571428571304
-4089.612430962425	0.035857142857142824
-3447.196700265626	0.0011666666666666757
-3888.3153454065805	0.005999999999999993
-4056.9294871908974	0.011714285714285715
-3780.947707627585	0.007499999999999998
-4089.612430962425	0.035857142857142824
-3412.8756541106072	0.0
-3582.2380439064596	0.0031666666666666757
