-4590.710254053867	0.09266666666666663
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-4639.503810816232	0.03018749999999999
-4583.322580524151	0.018437499999999957
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3750.643098461238	3.571428571428553E-4
-4590.710254053867	0.09266666666666663
-3935.203302932345	0.055642857142857105
-4459.623284281346	0.05693749999999998
-3965.017754602218	6.428571428571451E-4
-3639.543524248053	0.055071428571428556
-3935.203302932345	0.055642857142857105
-4459.623284281346	0.05693749999999998
-3935.203302932345	0.055642857142857105
-3756.2160752616987	7.142857142857218E-5
-3664.0394851544625	0.0028333333333333305
-3756.2160752616987	7.142857142857218E-5
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-4109.348622736292	0.0011428571428571438
-3935.203302932345	0.055642857142857105
-4583.322580524151	0.018437499999999957
-3639.543524248053	0.055071428571428556
-4154.562847440323	0.002357142857142863
-4109.348622736292	0.0011428571428571438
-3935.203302932345	0.055642857142857105
-4154.562847440323	0.002357142857142863
-3664.0394851544625	0.0028333333333333305
-3756.2160752616987	7.142857142857218E-5
-4275.099909065465	0.0037142857142857147
-4466.26537393889	0.004312499999999995
-3639.543524248053	0.055071428571428556
-4459.623284281346	0.05693749999999998
-3664.0394851544625	0.0028333333333333305
-4590.710254053867	0.09266666666666663
-3935.203302932345	0.055642857142857105
-4459.623284281346	0.05693749999999998
-3935.203302932345	0.055642857142857105
-3639.543524248053	0.055071428571428556
-3664.0394851544625	0.0028333333333333305
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3935.203302932345	0.055642857142857105
-3886.00136787962	0.0665714285714286
-4154.562847440323	0.002357142857142863
-4154.562847440323	0.002357142857142863
-4459.623284281346	0.05693749999999998
-3664.0394851544625	0.0028333333333333305
-4154.562847440323	0.002357142857142863
-4756.427031745352	0.13033333333333333
-4590.710254053867	0.09266666666666663
-3935.203302932345	0.055642857142857105
-3664.0394851544625	0.0028333333333333305
-3935.203302932345	0.055642857142857105
-3664.0394851544625	0.0028333333333333305
-3935.203302932345	0.055642857142857105
-4109.348622736292	0.0011428571428571438
-3664.0394851544625	0.0028333333333333305
-3935.203302932345	0.055642857142857105
-4154.562847440323	0.002357142857142863
-4459.623284281346	0.05693749999999998
-4154.562847440323	0.002357142857142863
-4713.611851004886	0.08583333333333333
-4154.562847440323	0.002357142857142863
-3664.0394851544625	0.0028333333333333305
-3756.2160752616987	7.142857142857218E-5
-4459.623284281346	0.05693749999999998
-4639.503810816232	0.03018749999999999
