-34273.630481728316	0.05904545454545455
-34171.103412873264	0.03177272727272729
-34292.82787586698	0.053568181818181806
-34206.79318216246	0.04229545454545457
-34306.19756624282	0.05215909090909092
-34338.58948822594	0.029772727272727277
-34229.42364343608	0.048499999999999995
-34350.313155509684	0.028772727272727307
-34342.043739204106	0.04765909090909093
-34257.32496622658	0.037909090909090906
-34307.49936476101	0.05404545454545458
-34316.21490554327	0.05245454545454547
-34348.490325412364	0.030045454545454542
-34329.59802028491	0.048704545454545486
-34368.32118876538	0.026113636363636367
-34265.498823319176	0.041022727272727245
-34327.17967707966	0.04613636363636367
-34310.69891144052	0.03329545454545453
-34308.751681631176	0.052522727272727256
-34308.876081343195	0.03456818181818184
-34289.98377621575	0.053227272727272706
-34180.746146764955	0.05068181818181817
-34318.76902093162	0.05281818181818181
-34281.849061594665	0.03859090909090911
-34344.341971567745	0.0561818181818182
-34187.82532206276	0.031931818181818165
