-34458.76114295682	0.04445454545454543
-34649.30509285162	0.041068181818181816
-34675.265928433626	0.06122727272727277
-34742.79992392099	0.04613636363636363
-34623.09980100763	0.04418181818181818
-34561.43685198215	0.05706818181818184
-34761.62453540295	0.04525000000000002
-34711.72223881937	0.057727272727272703
-34762.83858275432	0.04506818181818181
-34731.481749134095	0.05149999999999998
-34654.2730129252	0.04104545454545454
-34763.94711038835	0.044818181818181826
-34707.07709438431	0.05456818181818181
-34752.92701575876	0.048431818181818194
-34685.043502683904	0.062363636363636336
-34735.98762151568	0.051477272727272726
-34710.472635051054	0.057136363636363596
-34512.452759861364	0.04838636363636364
-34628.78879387021	0.04474999999999999
-34725.54390309488	0.05825
-34742.983565467424	0.05243181818181819
-34755.35679313038	0.04854545454545456
-34757.24715607357	0.048181818181818166
