-34530.52654439524	0.07122727272727274
-34486.67124601531	0.04247727272727275
-34616.2373657671	0.04659090909090909
-34475.18562664929	0.050227272727272725
-34369.848294468255	0.040863636363636366
-34418.48325154034	0.060204545454545476
-34515.95514713696	0.03931818181818186
-34390.673346119336	0.03640909090909089
-34374.56695065207	0.04588636363636365
-34456.21904948953	0.053681818181818164
-34611.255186160124	0.04963636363636366
-34477.044101140615	0.04922727272727271
-34389.37847122727	0.06013636363636363
-34398.11848343178	0.044909090909090905
-34452.824348687784	0.057749999999999996
-34451.54465345077	0.05259090909090912
-34459.567948471864	0.026113636363636374
-34475.340851108456	0.025204545454545448
-34505.31429010414	0.053272727272727236
-34522.61969044252	0.0402045454545455
-34469.79131758965	0.05404545454545454
-34460.415757991985	0.02638636363636366
-34434.24852062378	0.0438409090909091
-34408.16866807665	0.042295454545454546
-34555.865034307455	0.03604545454545454
-34408.84669793763	0.057409090909090896
-34417.59176849979	0.03915909090909091
-34467.58204383126	0.03286363636363636
-34452.85932243753	0.03422727272727274
-34473.44516520102	0.0295681818181818
-34721.96809253	0.034181818181818154
-34572.21192125627	0.016409090909090877
-34651.03870810511	0.0460681818181818
-34426.76091248424	0.04111363636363636
-34423.850859883365	0.04052272727272728
-34548.54050785766	0.041068181818181795
-34526.611023234094	0.01997727272727273
-34524.19011671107	0.04915909090909092
-34433.63749051896	0.04079545454545454
-34410.77047244116	0.04443181818181818
-34488.313017488894	0.0315
-34546.3626436693	0.047772727272727265
-34549.942480635444	0.04806818181818181
-34449.358796544686	0.03945454545454545
