-34593.464059647005	0.06709090909090912
-34613.95288566917	0.06165909090909093
-34587.06108772204	0.06945454545454548
-34571.04984327263	0.07329545454545454
-34616.018979492874	0.062431818181818206
-34601.03308895519	0.06627272727272727
-34453.67453499552	0.06118181818181818
-34606.82700072267	0.06154545454545455
-34584.19824901833	0.06809090909090906
-34493.98258309971	0.05409090909090908
-34465.53112295371	0.06197727272727273
-34454.99090483667	0.0655
-34598.41634457463	0.0682272727272727
-34466.10571335219	0.06336363636363636
-34483.496749119266	0.05761363636363639
-34467.463932186045	0.0618409090909091
-34487.22052551601	0.06325000000000001
-34487.86047112888	0.06227272727272729
-34513.07130395077	0.054340909090909106
-34513.35384991547	0.06152272727272728
-34525.99174011439	0.05597727272727274
-34517.2115369587	0.059295454545454554
-34496.54552014897	0.06331818181818183
-34506.6443357848	0.06588636363636365
-34554.85483590273	0.05336363636363635
-34529.397218704886	0.060113636363636376
-34539.449751597065	0.060409090909090905
-34510.50202282803	0.06365909090909089
-34529.30960515113	0.06150000000000003
-34544.93093517335	0.056545454545454545
-34508.6435883414	0.06552272727272729
-34530.56378097302	0.059750000000000004
-34546.7081273487	0.059954545454545455
-34540.642438472525	0.06211363636363637
-34558.95307784875	0.056545454545454545
-34580.58397356669	0.052727272727272755
-34522.60009102046	0.06586363636363635
-34548.05209158235	0.0606590909090909
-34529.647718680244	0.06634090909090909
-34552.93541848217	0.063
