-34533.19986753439	0.05893181818181819
-34535.43183922591	0.0585
-34560.14192747762	0.05593181818181819
-34533.96976787144	0.05711363636363635
-34558.50484352199	0.053431818181818184
-34706.58838307129	0.06027272727272727
-34726.42304063072	0.05675
-34558.705383076325	0.055068181818181815
-34540.97063311358	0.059159090909090925
-34676.998174659144	0.06384090909090907
-34587.024990757396	0.05236363636363637
-34730.65190526531	0.05731818181818182
-34567.30143841663	0.055568181818181836
-34596.197616542646	0.05061363636363636
-34568.16674408847	0.05425000000000001
-34594.29554427245	0.052568181818181826
-34569.500758944996	0.05513636363636364
-34552.13392715525	0.058477272727272704
-34548.83474213527	0.05915909090909093
-34592.65148940457	0.04979545454545453
-34568.18319834834	0.053545454545454514
-34551.995868945654	0.059431818181818176
-34425.26420482836	0.0827954545454545
-34574.7234785926	0.05677272727272728
-34575.03955283266	0.05579545454545456
-34554.37353602293	0.0598181818181818
-34710.69250986728	0.04097727272727272
-34560.59192428596	0.059931818181818176
-34588.373068972716	0.054727272727272715
-34559.4639829686	0.059840909090909084
