-3208.4828700835847	0.04766666666666667
-4176.239241167981	0.11683333333333334
-3719.8235029274983	0.029437500000000005
-4053.6754819206	0.04249999999999999
-4053.6754819206	0.04249999999999999
-3879.9435007515135	0.1171875
-3248.290357950772	0.0635
-3248.290357950772	0.0635
-2962.087083730107	0.06641666666666665
-3814.43930710368	0.04337500000000003
-3308.051311045224	0.07308333333333333
-3007.55352219649	0.06258333333333335
-3724.6404847661465	0.005999999999999995
-3248.290357950772	0.0635
-3724.6404847661465	0.005999999999999995
-3719.8235029274983	0.029437500000000005
-2999.818115514294	0.024333333333333325
-2999.818115514294	0.024333333333333325
-3208.4828700835847	0.04766666666666667
-3719.8235029274983	0.029437500000000005
-3084.43525055899	0.03207142857142856
-3977.335399985619	0.04144444444444443
-3719.8235029274983	0.029437500000000005
-3814.43930710368	0.04337500000000003
-3208.4828700835847	0.04766666666666667
-4053.6754819206	0.04249999999999999
-3977.335399985619	0.04144444444444443
-3308.051311045224	0.07308333333333333
-3308.051311045224	0.07308333333333333
-3384.4232220054714	0.0037500000000000237
-3910.4842962918997	0.023500000000000004
-2999.818115514294	0.024333333333333325
-3896.3497914380305	0.027833333333333325
-3668.739585223782	0.012444444444444444
-3208.4828700835847	0.04766666666666667
-3539.8099170050796	0.03921428571428571
-3248.290357950772	0.0635
-4154.845243511258	0.055833333333333346
-3208.4828700835847	0.04766666666666667
-2962.087083730107	0.06641666666666665
-3724.6404847661465	0.005999999999999995
-3719.8235029274983	0.029437500000000005
-3208.4828700835847	0.04766666666666667
-3208.4828700835847	0.04766666666666667
-3308.051311045224	0.07308333333333333
-3208.4828700835847	0.04766666666666667
-3175.863116219739	0.03678571428571429
-2999.818115514294	0.024333333333333325
-3724.6404847661465	0.005999999999999995
-3007.55352219649	0.06258333333333335
-3397.41178821223	0.005500000000000006
-3360.324803979277	0.02371428571428573
-3722.820966815589	0.03431250000000002
-3724.6404847661465	0.005999999999999995
-3717.3859918772855	0.03468750000000002
-3308.051311045224	0.07308333333333333
