-2593.4458337084156	0.0048571428571428325
-4342.867192349238	0.10570000000000003
-2593.4458337084156	0.0048571428571428325
-4342.867192349238	0.10570000000000003
-4032.6231134604077	0.009277777777777798
-4168.029515668974	0.058500000000000024
-4112.9439556290035	0.07611111111111107
-2771.6972183213734	0.08883333333333333
-4169.141780677567	0.011555555555555557
-4078.3842011944103	0.009500000000000007
-3813.2460031841324	0.019875000000000007
-3636.508698499998	0.023714285714285705
-4112.9439556290035	0.07611111111111107
-4121.7427918769035	0.04200000000000001
-4121.7427918769035	0.04200000000000001
-3566.849479680859	0.030562499999999986
-3636.508698499998	0.023714285714285705
-4154.800561091478	0.07322727272727274
-4154.800561091478	0.07322727272727274
-4252.994799442442	0.09339999999999998
-3913.9814619158396	0.021687500000000012
-3813.2460031841324	0.019875000000000007
-4270.066779826605	0.09740000000000001
-4252.994799442442	0.09339999999999998
-3851.9936402198405	0.00668750000000001
-2989.106092466453	0.05028571428571431
-3084.040947503089	0.07185714285714287
-3847.9764006748137	0.045166666666666674
-3318.6955804455138	0.102
-3382.12129067193	0.018812499999999996
-3446.3875787743814	0.018812499999999996
-2894.8171355018303	0.051187500000000025
-3296.903473215665	0.09157142857142854
-4032.6231134604077	0.009277777777777798
-3194.595251245461	0.05600000000000002
-4109.112548795176	0.02866666666666666
-3084.040947503089	0.07185714285714287
-4112.3859857403395	0.010666666666666684
-3194.595251245461	0.05600000000000002
-3630.5577069620763	0.022285714285714284
-4120.395230290116	0.010944444444444448
-4168.029515668974	0.058500000000000024
-3913.9814619158396	0.021687500000000012
-4120.395230290116	0.010944444444444448
-3844.0014034296682	0.006374999999999986
-2989.106092466453	0.05028571428571431
-3851.9936402198405	0.00668750000000001
-2894.8171355018303	0.051187500000000025
-3382.12129067193	0.018812499999999996
-3318.6955804455138	0.102
-3446.3875787743814	0.018812499999999996
-3908.0304703779175	0.0204375
-3409.9776650120125	0.017562500000000026
-4109.112548795176	0.02866666666666666
-3808.181363892274	0.006124999999999991
-3409.9776650120125	0.017562500000000026
-3296.903473215665	0.09157142857142854
-3809.18280826777	0.005812500000000002
-3843.0685102172433	0.00656249999999998
-3847.9764006748137	0.045166666666666674
-4112.3859857403395	0.010666666666666684
-3630.5577069620763	0.022285714285714284
-3843.0685102172433	0.00656249999999998
-3809.18280826777	0.005812500000000002
-3844.0014034296682	0.006374999999999986
-2593.4458337084156	0.0048571428571428325
-4342.867192349238	0.10570000000000003
-4112.9439556290035	0.07611111111111107
-3636.508698499998	0.023714285714285705
-3809.18280826777	0.005812500000000002
-4121.7427918769035	0.04200000000000001
-4154.800561091478	0.07322727272727274
-4032.6231134604077	0.009277777777777798
-3084.040947503089	0.07185714285714287
-3194.595251245461	0.05600000000000002
-4168.029515668974	0.058500000000000024
-3913.9814619158396	0.021687500000000012
-2989.106092466453	0.05028571428571431
-3851.9936402198405	0.00668750000000001
-2894.8171355018303	0.051187500000000025
-3382.12129067193	0.018812499999999996
-3318.6955804455138	0.102
-3446.3875787743814	0.018812499999999996
-4109.112548795176	0.02866666666666666
-3296.903473215665	0.09157142857142854
-3847.9764006748137	0.045166666666666674
-4112.3859857403395	0.010666666666666684
-3630.5577069620763	0.022285714285714284
-3844.0014034296682	0.006374999999999986
-4342.867192349238	0.10570000000000003
-2593.4458337084156	0.0048571428571428325
-4112.9439556290035	0.07611111111111107
-3636.508698499998	0.023714285714285705
-3809.18280826777	0.005812500000000002
-4109.112548795176	0.02866666666666666
-4032.6231134604077	0.009277777777777798
-3084.040947503089	0.07185714285714287
-3194.595251245461	0.05600000000000002
-4168.029515668974	0.058500000000000024
-3913.9814619158396	0.021687500000000012
