-3227.5857610390153	0.01893749999999998
-3645.1888052706104	0.012437500000000008
-2922.4504658740493	0.04907142857142858
-3424.011663220177	0.039187500000000014
-3994.2100625469598	0.04161111111111108
-3724.473758338348	0.06993750000000001
-2858.213501003153	0.013428571428571425
-3645.1888052706104	0.012437500000000008
-2922.4504658740493	0.04907142857142858
-4199.07322261976	0.060649999999999975
-3217.6607129705812	0.01893749999999998
-2858.213501003153	0.013428571428571425
-4199.07322261976	0.060649999999999975
-2922.4504658740493	0.04907142857142858
-3645.1888052706104	0.012437500000000008
-2922.4504658740493	0.04907142857142858
-3747.8536799460785	0.01481250000000001
-3217.6607129705812	0.01893749999999998
-4099.836708207649	0.040800000000000045
-2858.213501003153	0.013428571428571425
-3611.756611046231	0.06962499999999999
-3645.1888052706104	0.012437500000000008
-3217.6607129705812	0.01893749999999998
-3217.6607129705812	0.01893749999999998
-3227.5857610390153	0.01893749999999998
-2858.213501003153	0.013428571428571425
-3472.7009554228666	0.04292857142857144
-3217.6607129705812	0.01893749999999998
-3994.2100625469598	0.04161111111111108
-3603.4233300086553	0.023277777777777786
-3815.4411485698133	0.012500000000000016
-3066.503534825139	0.058812500000000004
-4238.448406297511	0.07849999999999999
-3841.830911773557	0.025166666666666664
-4129.479959102462	0.06604999999999998
-3994.2100625469598	0.04161111111111108
-3387.33157513197	0.004999999999999996
-3472.7009554228666	0.04292857142857144
-3564.2210249054183	0.040222222222222215
-3217.6607129705812	0.01893749999999998
-3611.756611046231	0.06962499999999999
-3217.6607129705812	0.01893749999999998
-3217.6607129705812	0.01893749999999998
-3217.6607129705812	0.01893749999999998
-3966.9938363521446	0.05588888888888894
-3994.2100625469598	0.04161111111111108
-2858.213501003153	0.013428571428571425
-2858.213501003153	0.013428571428571425
-3815.4411485698133	0.012500000000000016
-3217.6607129705812	0.01893749999999998
-3217.6607129705812	0.01893749999999998
-2858.213501003153	0.013428571428571425
-3066.503534825139	0.058812500000000004
-3217.6607129705812	0.01893749999999998
-2858.213501003153	0.013428571428571425
-3435.334314166334	0.05827777777777776
-3611.756611046231	0.06962499999999999
-2858.213501003153	0.013428571428571425
-3306.017434869284	0.083
-4099.836708207649	0.040800000000000045
-2858.213501003153	0.013428571428571425
-3564.2210249054183	0.040222222222222215
-2858.213501003153	0.013428571428571425
-4199.07322261976	0.060649999999999975
-2922.4504658740493	0.04907142857142858
-3551.282338276694	0.04292857142857144
-2858.213501003153	0.013428571428571425
-2858.213501003153	0.013428571428571425
-3546.270282789684	0.012187499999999993
-2858.213501003153	0.013428571428571425
-3227.5857610390153	0.01893749999999998
-3857.8825740545954	0.013222222222222213
-4099.836708207649	0.040800000000000045
-2922.4504658740493	0.04907142857142858
-3217.6607129705812	0.01893749999999998
-3611.756611046231	0.06962499999999999
-3821.6414462576545	0.012888888888888898
-3187.395557172355	0.11342857142857142
-3611.756611046231	0.06962499999999999
-3227.5857610390153	0.01893749999999998
-3217.6607129705812	0.01893749999999998
-3564.2210249054183	0.040222222222222215
