-20155.9984169422	9.411764705882359E-4
-23498.363545568158	0.005166666666666668
-22960.428689472858	0.0020660377358490533
-21442.255301368663	0.0011078431372549041
-21844.41029681979	0.0019259259259259206
-23637.717298910167	0.0114245283018868
-24141.960775279247	0.03998181818181816
-24143.560485793976	0.04825999999999998
-24066.030486623687	0.013830357142857139
-23614.89821378987	0.005669491525423722
-22468.101830822405	0.002723214285714276
-20798.889257289295	0.001649999999999999
-20798.889257289295	0.001649999999999999
-20798.889257289295	0.001649999999999999
-20736.651771573383	0.0016399999999999995
-20712.74827100794	0.001407407407407405
-20736.651771573383	0.0016399999999999995
-21436.9017719292	0.0027090909090909192
-20472.746626037555	0.0013333333333333335
-24118.711302337924	0.049824561403508764
-23813.744389748073	0.018593220338983026
-24028.810109079724	0.03714545454545454
-23412.053405630948	0.007268518518518502
-23040.76351474587	0.007098214285714283
-22824.38694729424	0.005901785714285709
-23561.235672408613	0.014053191489361705
-23415.84833817572	0.010050000000000005
-22327.61296263027	0.002975806451612903
-22327.61296263027	0.002975806451612903
-20737.90331706439	0.0016734693877551038
-20784.651872038725	0.0022549019607843107
-20574.656559525614	0.0014150943396226427
-23713.138605480835	0.02038679245283019
-23790.40977291614	0.041877192982456124
-23793.945678180302	0.05416666666666666
-23847.8760620801	0.08149999999999999
-23939.20812761512	0.11209183673469388
-23098.43629892574	0.009175925925925928
-22881.537433056215	0.007567307692307677
-22947.88227883731	0.007694444444444448
-22699.201243755346	0.005927272727272703
-22755.209200401834	0.005933962264150929
-23486.81058813732	0.014479166666666664
-23403.949457235736	0.012120370370370344
-23399.5247663002	0.010227272727272717
-21920.87584182512	0.003379310344827585
-22324.915557673798	0.004275862068965521
-20735.921333991446	0.0018999999999999974
-20730.155086499053	0.001862745098039215
-18883.61030728421	0.0015092592592592568
-18883.61030728421	0.0015092592592592568
-18883.61030728421	0.0015092592592592568
-19990.97575952172	0.0016111111111111072
-19990.97575952172	0.0016111111111111072
-23585.683292882288	0.029491071428571422
-23606.62137502378	0.032518518518518516
-23545.152501756	0.02385087719298246
-23545.152501756	0.02385087719298246
-23709.049041279413	0.036157407407407395
-23716.355696850296	0.06561111111111109
-23765.077691699338	0.06928703703703701
-23856.424026756064	0.1121326530612245
-22853.148782907905	0.009178571428571434
-22810.858418554035	0.00833333333333333
-22471.76531678074	0.006981818181818171
-22637.92965241329	0.008008474576271185
-22574.49898887008	0.007428571428571432
-23486.640670254408	0.019146551724137928
-23426.91197600345	0.014526785714285709
-23388.360814245563	0.01115384615384615
-23390.089652000886	0.01440350877192983
-22888.181958150166	0.011036363636363644
-16381.164858549237	0.001607142857142857
-23708.441384346348	0.07788181818181818
-23708.441384346348	0.07788181818181818
-23593.867427746976	0.05729824561403508
-20710.714437616334	0.0021078431372549026
-16732.608655313517	0.001962264150943394
-23570.54383512701	0.03305357142857143
-23643.95920433785	0.07699999999999999
-22292.73559858375	0.004298245614035089
-20898.58372172588	0.003973214285714291
-23498.853102446148	0.026348214285714277
-22468.053793093153	0.006981818181818171
-23339.018283066966	0.016094339622641504
-23353.61486799794	0.020660714285714282
-23432.167567190292	0.022350877192982455
-23316.867865114265	0.013438596491228052
-16732.608655313517	0.001962264150943394
-22742.498043286578	0.008872881355932206
-23012.675149613504	0.012537037037037017
-22805.36368244908	0.01142063492063492
-22785.014730094863	0.009456896551724134
-22742.498043286578	0.008872881355932206
-20898.58372172588	0.003973214285714291
-20710.714437616334	0.0021078431372549026
-23012.675149613504	0.012537037037037017
-22902.399712327402	0.012358490566037758
-22846.253928747425	0.012096153846153845
-22877.734557002957	0.012181034482758618
