-17881.097241577438	4.1509433962264226E-4
-24224.20532734879	0.007200000000000007
-23675.398617134608	0.0013181818181818175
-24578.600726979326	0.015091836734693878
-24496.04576092476	0.010698113207547173
-23968.894906323105	0.006386792452830189
-23790.745724107863	0.0018962264150943367
-24716.859031170985	0.06519230769230767
-21487.559206988542	4.903846153846162E-4
-23409.346480693606	9.615384615384637E-4
-24733.55410560954	0.12975
-23636.45635831117	9.62264150943396E-4
-23366.397467006216	6.100000000000007E-4
-23896.902808127255	0.002222222222222219
-24716.859031170985	0.06519230769230767
-24681.26002686449	0.029104166666666667
-24130.554445684946	0.007425925925925919
-24153.794788407908	0.009547169811320744
-24130.554445684946	0.007425925925925919
-24153.794788407908	0.009547169811320744
-23666.213364121722	0.0016874999999999993
-24247.044264114997	0.01930392156862745
-24317.94122088456	0.02207142857142856
-24247.044264114997	0.01930392156862745
-24387.87552390143	0.02837735849056603
-24317.94122088456	0.02207142857142856
-24364.522678950518	0.02356481481481482
-24247.044264114997	0.01930392156862745
-24245.713155978956	0.01729807692307693
-24364.522678950518	0.02356481481481482
-24247.044264114997	0.01930392156862745
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-17208.898846751345	5.377358490566047E-4
-21576.91465553962	8.01886792452832E-4
-21557.39859224242	6.568627450980398E-4
-21576.91465553962	8.01886792452832E-4
-21576.91465553962	8.01886792452832E-4
-21576.91465553962	8.01886792452832E-4
-21605.463160723895	8.076923076923086E-4
-21478.411150103373	6.538461538461536E-4
-22814.68527649001	0.0010545454545454556
-24699.934731499197	0.0704433962264151
-24699.934731499197	0.0704433962264151
-23892.196520808266	0.005696078431372543
-23880.130100521685	0.002296296296296297
-23892.196520808266	0.005696078431372543
-23892.196520808266	0.005696078431372543
-23940.705058115407	0.006990909090909099
-24633.218888008065	0.03173469387755102
-24000.000083362138	0.008872727272727279
-24150.279338267366	0.015588235294117651
-24119.273701891914	0.012737288135593206
-24033.65339399801	0.011601851851851837
-24140.58034367994	0.012990740740740737
-24020.92447424687	0.01125000000000002
-23026.19420469045	0.001749999999999999
-23449.444619947142	0.0017549019607843107
-23594.6341229494	0.0018055555555555535
-23449.444619947142	0.0017549019607843107
-24387.870194073847	0.02837735849056603
-24387.870194073847	0.02837735849056603
-24387.870194073847	0.02837735849056603
-24322.51949022251	0.02545098039215685
-24315.81708066219	0.025163265306122447
-24172.63948736651	0.024923076923076923
-21537.77555159614	7.211538461538476E-4
-21576.886741130635	8.01886792452832E-4
-21605.442627307824	8.076923076923086E-4
-21478.352317314064	6.538461538461536E-4
-21478.352317314064	6.538461538461536E-4
-21708.741254657172	0.001349056603773586
-22785.63889540767	0.0013979591836734684
-22803.19044174076	0.0016568627450980382
-21614.305060181414	0.0010754716981132078
-21669.57123233337	0.0012788461538461523
-21669.57123233337	0.0012788461538461523
-24686.57913517912	0.07153999999999999
-23845.886921576344	0.0030462962962962974
-23621.976552029973	0.0026491228070175434
-23928.338334799642	0.007027777777777779
-23928.5935075085	0.008517543859649127
-24590.135757441243	0.03776470588235295
-24590.135757441243	0.03776470588235295
-24590.135757441243	0.03776470588235295
-24524.648189654647	0.032630000000000006
-24424.307516112047	0.0325865384615385
-17128.071470719562	0.0012924528301886792
-24673.803341322713	0.1304909090909091
-24582.298362974867	0.049551020408163275
