-19062.88464472928	0.0013749999999999995
-18504.745148553662	6.696428571428591E-4
-23454.66843814645	0.010049999999999996
-19359.203777544364	0.00147413793103448
-21011.593185267786	0.0017700000000000007
-19062.88464472928	0.0013749999999999995
-23916.05238642241	0.01946296296296295
-18504.745148553662	6.696428571428591E-4
-22977.07801194508	0.00364423076923077
-21182.72696465097	0.003642857142857147
-23317.84719692571	0.01930851063829787
-23126.310629318075	0.012576923076923074
-23064.7281297319	0.012254901960784317
-19355.740051636454	0.00147413793103448
-20813.21572787641	0.002915254237288148
-20813.21572787641	0.002915254237288148
-19062.608461541487	0.0013749999999999995
-23832.66085324392	0.029092592592592597
-23478.50778293874	0.022191489361702125
-23478.50778293874	0.022191489361702125
-23370.86125968809	0.021173076923076913
-13565.76306681483	7.272727272727209E-4
-12173.764756801243	7.209302325581343E-4
-13565.76306681483	7.272727272727209E-4
-13565.76306681483	7.272727272727209E-4
-12173.764756801243	7.209302325581343E-4
-13565.76306681483	7.272727272727209E-4
-14090.05493407655	8.222222222222201E-4
-14665.227930758036	0.0011276595744680834
-22664.240748768472	0.0056454545454545455
-21669.02683758857	0.0038240740740740687
-21718.021367836343	0.004563636363636366
-21669.02683758857	0.0038240740740740687
-22681.12473304988	0.007230769230769235
-22733.015311990643	0.011249999999999993
-23124.892395310726	0.017375
-22772.96612216354	0.015535087719298237
-22801.5007158918	0.015875000000000007
-19335.528521617107	0.0028620689655172583
-19331.602351667098	0.0017627118644067796
-20348.829817475566	0.0035241935483870924
-19056.45900734298	0.0013749999999999995
-19056.45900734298	0.0013749999999999995
-19056.45900734298	0.0013749999999999995
-19056.45900734298	0.0013749999999999995
-23675.638879159767	0.03163
-23428.52784316679	0.026260416666666658
-23288.748096667376	0.021440000000000004
-13401.808547444518	7.386363636363681E-4
-13404.202835586062	7.613636363636322E-4
-13380.22450824724	7.38636363636368E-4
-13401.808547444518	7.386363636363681E-4
-13401.808547444518	7.386363636363681E-4
-13380.22450824724	7.38636363636368E-4
-12910.616896746336	7.325581395348889E-4
-13380.22450824724	7.38636363636368E-4
-13380.22450824724	7.38636363636368E-4
-13631.791477386301	9.444444444444395E-4
-13432.186724424155	8.333333333333286E-4
-13432.186724424155	8.333333333333286E-4
-13631.791477386301	9.444444444444395E-4
-13625.240514384997	8.444444444444475E-4
-13997.247160903307	0.0012499999999999987
-22198.927313361135	0.0057653061224489975
-22198.927313361135	0.0057653061224489975
-22198.927313361135	0.0057653061224489975
-22198.927313361135	0.0057653061224489975
-22460.400517411028	0.006980769230769232
-21253.354684117687	0.0038305084745762687
-21253.354684117687	0.0038305084745762687
-22640.20342161277	0.010423076923076936
-23665.507530925785	0.07031355932203388
-12906.736806024479	7.325581395348889E-4
-12906.736806024479	7.325581395348889E-4
-23624.785539322067	0.04639622641509436
-19046.746218662818	0.001482456140350875
-14125.9273785039	0.0014361702127659677
-21193.266688399595	0.0038305084745762687
-19084.768647810935	0.001929824561403511
-23509.41843111918	0.03500943396226417
-23163.035562258185	0.022169811320754688
-22740.279672450313	0.01726086956521739
-23355.72979477137	0.03225000000000001
-23196.311986729655	0.02500999999999999
-22490.18414731262	0.011086538461538452
-22522.7789159925	0.013749999999999993
-21437.513956000046	0.006367346938775507
-21747.030489615478	0.007299999999999995
-22727.273192257024	0.01580188679245283
-22159.671216352628	0.009610000000000027
-22159.671216352628	0.009610000000000027
-23196.311986729655	0.02500999999999999
-23355.72979477137	0.03225000000000001
-13937.84500770114	0.001382978723404252
-13616.875202091414	8.888888888888929E-4
-13573.54226600009	8.444444444444489E-4
-13139.768337658536	7.954545454545469E-4
-21665.244481446694	0.006925531914893616
-12960.67368135772	7.840909090908985E-4
-14120.591169278867	0.0014042553191489285
