-22504.861334828987	0.011153846153846136
-23712.116610192967	0.10618852459016392
-22504.861334828987	0.011153846153846136
-22181.005185349968	0.0088125
-22526.579824629127	0.012711538461538467
-22955.732769309292	0.018680000000000006
-22585.086312257197	0.01401562499999996
-23609.000203021442	0.05683035714285713
-23118.36773414254	0.025701923076923046
-16813.0773055428	0.0020446428571428586
-22015.64171035488	0.004000000000000005
-20322.448038060335	0.0022083333333333343
-22130.820402130477	0.005108333333333324
-22504.861334828987	0.011153846153846136
-23358.832751791953	0.028745614035087727
-22809.083015243643	0.019362745098039206
-23543.89274018511	0.06000925925925927
-21903.624552175683	0.004421874999999992
-16863.841738512765	0.00267543859649123
-17412.026354069563	0.002962962962962965
-20285.966715103845	0.0032903225806451657
-16863.841738512765	0.00267543859649123
-16863.841738512765	0.00267543859649123
-16575.67168028289	0.002421052631578954
-16322.594729477436	0.00241071428571429
-22078.812638687086	0.007942622950819673
-23214.96442717181	0.037781818181818166
-23214.96442717181	0.037781818181818166
-23041.913274980572	0.03634745762711866
-22812.38942238121	0.030846153846153843
-22918.480903144144	0.03499000000000001
-22160.568572173826	0.015558823529411755
-22480.579967044967	0.017071428571428578
-22480.579967044967	0.017071428571428578
-22215.20343178191	0.016745762711864405
-22742.425455572607	0.021558823529411762
-22603.93628868696	0.02123684210526315
-23449.91711085033	0.06630392156862744
-20868.719011533824	0.007195312499999996
-21013.789796857163	0.00785593220338983
-20551.188427812896	0.0051557377049180324
-17396.751222023828	0.0042129629629629566
-17274.624413956317	0.004194915254237279
-17396.751222023828	0.0042129629629629566
-17396.751222023828	0.0042129629629629566
-18789.914787766025	0.004483333333333332
-18946.248484302592	0.0050593220338983015
-18946.248484302592	0.0050593220338983015
-16854.83985696874	0.0029310344827586246
-15906.216273127035	0.0026415094339622735
-21973.615410811482	0.014433333333333333
-21973.615410811482	0.014433333333333333
-21712.639491740654	0.00965625
-21894.90698346318	0.01329807692307694
-21677.65932154345	0.008596774193548384
-21849.07681764836	0.010769999999999983
-21811.999891725478	0.010038461538461545
-21980.76066223933	0.015215686274509786
-21894.90698346318	0.01329807692307694
-21864.49387519278	0.012027777777777809
-21811.999891725478	0.010038461538461545
-23208.08637267955	0.04156034482758623
-23111.871750930106	0.04135294117647061
-23208.08637267955	0.04156034482758623
-22770.81635961308	0.033789999999999994
-22882.40991457817	0.03534615384615387
-22882.40991457817	0.03534615384615387
-22392.83242298675	0.020679245283018875
-22460.676339537014	0.021139999999999996
-22076.040996285206	0.016818181818181822
-22076.040996285206	0.016818181818181822
-22165.384971681036	0.018365384615384627
-23323.622416792838	0.07948214285714288
-10733.809013431868	0.002866071428571433
-10733.809013431868	0.002866071428571433
-22988.023698829347	0.04678431372549018
-15914.124680695606	0.003074074074074068
-16736.73713933781	0.003938775510204096
-18685.055177938564	0.004539682539682546
-22641.224257430888	0.030632653061224528
-22851.683140315065	0.03575
-22959.098978113976	0.0459423076923077
-19809.860087646935	0.005916666666666668
-22611.153468502405	0.025029411764705866
-18991.86100623668	0.005576271186440677
-21674.490145256517	0.0097
-20369.007840777373	0.006967213114754094
-21383.977124295932	0.009161290322580644
-21821.74769431713	0.01396923076923077
-21991.547943399506	0.018866071428571433
-22851.683140315065	0.03575
-20369.007840777373	0.006967213114754094
-21997.086637970762	0.02211607142857142
-21899.289008378575	0.01662280701754385
-16037.149116979343	0.0033545454545454495
-22373.874370849724	0.02230769230769231
-21383.977124295932	0.009161290322580644
-22988.023698829347	0.04678431372549018
-22486.382920309334	0.02349999999999998
-18699.22640485932	0.004777777777777774
