-13758.521475228907	0.0011222222222222128
-11145.822989212356	8.333333333333341E-4
-20847.49730950737	0.0024919354838709704
-21282.73273328242	0.0035238095238095254
-19037.742992154483	0.0015166666666666666
-21128.70138980543	0.0031640624999999933
-20847.49730950737	0.0024919354838709704
-23785.311095183864	0.056635593220338995
-19037.742992154483	0.0015166666666666666
-20920.01178007491	0.0027983870967741966
-22315.094244442724	0.003640624999999999
-22738.51295325588	0.004338709677419354
-23507.889054328112	0.013508064516129032
-13687.537056628764	0.0010444444444444416
-23444.04946461119	0.0047250000000000035
-20920.01178007491	0.0027983870967741966
-19037.742992154483	0.0015166666666666666
-19037.742992154483	0.0015166666666666666
-19055.68196982428	0.00267796610169492
-19580.38310155034	0.002791666666666667
-22310.47504498332	0.003640624999999999
-22736.884020118083	0.004338709677419354
-23463.47213346526	0.018531249999999982
-13686.229536291572	0.0010444444444444416
-13686.229536291572	0.0010444444444444416
-22917.91527227954	0.005320312499999998
-23143.167303677008	0.008738095238095241
-23405.796552379667	0.01756349206349206
-23301.917685131513	0.014951612903225789
-20392.361013170477	0.0030655737704918078
-20442.542483058885	0.0031311475409835947
-18945.301621768293	0.001784482758620686
-19032.930827760105	0.002073770491803274
-15297.535273168342	0.001734042553191494
-13984.42232985116	0.0016333333333333386
-14158.399135150239	0.0016413043478260875
-19415.906940535682	0.0028583333333333295
-22177.706412809126	0.0037049180327868823
-22687.532517165284	0.004653225806451614
-23430.27357836528	0.0202936507936508
-23447.82724284769	0.02554032258064518
-13581.478699815407	0.0010444444444444416
-13581.478699815407	0.0010444444444444416
-22801.8409286006	0.008459677419354841
-22748.850409619296	0.006507936507936515
-22731.84266043556	0.005539682539682547
-22731.84266043556	0.005539682539682547
-22731.84266043556	0.005539682539682547
-22731.84266043556	0.005539682539682547
-22731.84266043556	0.005539682539682547
-22959.85649055908	0.011046874999999992
-22959.85649055908	0.011046874999999992
-22855.56555540245	0.010420634920634922
-22822.237562638762	0.009476190476190471
-22822.237562638762	0.009476190476190471
-23132.485695884297	0.014023076923076914
-22833.28208848098	0.01028124999999999
-23164.592727465162	0.016563492063492048
-23234.00721216332	0.01676612903225806
-23282.22569846117	0.0199016393442623
-19602.62065633556	0.0031166666666666704
-19602.62065633556	0.0031166666666666704
-19602.62065633556	0.0031166666666666704
-19027.322944370393	0.0021083333333333366
-13982.369927789361	0.0016333333333333386
-13982.369927789361	0.0016333333333333386
-13982.369927789361	0.0016333333333333386
-13982.369927789361	0.0016333333333333386
-23438.870118769835	0.03894166666666668
-12553.670961598924	0.0013823529411764682
-19588.7053633953	0.0037033898305084646
-22687.164200683463	0.004653225806451614
-23272.26808331841	0.021793650793650796
-15305.294245088164	0.002166666666666674
-23320.402461567053	0.031031250000000003
-15305.294245088164	0.002166666666666674
-17675.456426968885	0.00231034482758622
-23411.6072503869	0.03197619047619047
-23422.87335818234	0.038940677966101706
-22795.4136668818	0.00914062499999999
-23232.196606012432	0.01908730158730159
-22740.469927242615	0.007230158730158736
-22796.51692665947	0.011344262295081968
-23234.29582266213	0.021515384615384613
-22731.639677590527	0.005539682539682547
-23110.888728213435	0.016386363636363654
-19001.163719514818	0.0030169491525423786
-22860.649801316566	0.012540322580645157
-17675.456426968885	0.00231034482758622
-22901.866675216013	0.013561538461538465
-18347.93250849575	0.0023965517241379365
-23063.325723434056	0.01513281250000001
-18868.83410899486	0.002398305084745762
-18347.93250849575	0.0023965517241379365
-23177.944058855675	0.01773015873015874
-23152.009462073416	0.017531746031746037
-23063.284186299294	0.014281249999999995
-23320.402461567053	0.031031250000000003
-22687.164200683463	0.004653225806451614
-18958.799908256267	0.002406779661016957
