-22805.45769709034	9.824561403508774E-4
-23817.417966835004	0.003611111111111113
-24270.432188933828	0.019603448275862075
-24259.744988143346	0.007155737704918027
-23658.337945203548	0.0029912280701754387
-24437.327425315154	0.058155172413793116
-23572.628166626488	0.001713114754098361
-24016.141622505398	0.004518181818181821
-24454.299877592166	0.06627419354838714
-24404.74926112551	0.04800833333333334
-24400.506727323987	0.03545161290322586
-24287.716976453907	0.02307627118644069
-18931.58802548566	0.0012966101694915238
-18931.58802548566	0.0012966101694915238
-18931.58802548566	0.0012966101694915238
-21193.51883583451	0.0015833333333333363
-18931.58802548566	0.0012966101694915238
-22018.71615222071	0.0016428571428571434
-20673.671791936715	0.0013660714285714298
-23716.83714779452	0.004464285714285713
-24114.430176454185	0.013423728813559316
-24131.22474387458	0.019754385964912288
-23650.961124071364	0.003421052631578945
-23650.961124071364	0.003421052631578945
-23650.961124071364	0.003421052631578945
-23024.03217338478	0.0021333333333333356
-22712.789995198345	0.0017499999999999966
-23746.528368096097	0.005025423728813561
-23794.76078158836	0.006827586206896551
-23746.528368096097	0.005025423728813561
-23877.931413461658	0.007885964912280696
-23912.185319421027	0.008401639344262296
-23952.565743506617	0.012393442622950819
-24403.356162663516	0.06358870967741938
-24306.575075006	0.054144067796610136
-24321.907592718908	0.0555081967213114
-24333.44107768181	0.058618644067796606
-24265.5506097077	0.030622950819672125
-21173.911361298426	0.001647540983606557
-21173.911361298426	0.001647540983606557
-21173.911361298426	0.001647540983606557
-21366.865769803062	0.0016967213114754062
-19002.962517314827	0.0013898305084745746
-24082.866441482063	0.016576271186440675
-23989.831717847628	0.014785714285714287
-23633.708657673335	0.0048629032258064525
-23342.125744612822	0.004457627118644066
-23633.708657673335	0.0048629032258064525
-23633.708657673335	0.0048629032258064525
-22760.462067631546	0.0026982758620689652
-22760.462067631546	0.0026982758620689652
-22727.27113279103	0.002175438596491231
-22727.27113279103	0.002175438596491231
-22727.27113279103	0.002175438596491231
-22726.8892989009	0.0021754385964912297
-23011.724286442124	0.003991525423728804
-22976.81466315664	0.003516393442622948
-22828.970171181933	0.002903508771929823
-22738.93791867658	0.0022982456140350905
-22976.81466315664	0.003516393442622948
-22727.27113279103	0.002175438596491231
-22538.168581465845	0.0018333333333333326
-22538.168581465845	0.0018333333333333326
-22690.588688919568	0.0019464285714285697
-22538.168581465845	0.0018333333333333326
-22688.499703962436	0.0018859649122806976
-22538.168581465845	0.0018333333333333326
-22055.680276042192	0.0018214285714285726
-23792.86958941927	0.007682539682539679
-23718.049190791076	0.005271929824561419
-23718.049190791076	0.005271929824561419
-23860.70547489692	0.010087719298245623
-23846.911707087642	0.009112068965517247
-23894.27399952909	0.014045454545454555
-24336.981466228746	0.0982377049180328
-24300.04403332534	0.057308333333333315
-24313.69456933167	0.06714516129032258
-21497.894500253864	0.001963636363636366
-21497.894500253864	0.001963636363636366
-24307.70475466684	0.08895967741935483
-24293.420979883544	0.06059836065573768
-24021.693786404925	0.0528548387096775
-23999.54165621197	0.027758620689655164
-22509.03349381286	0.0019909090909090953
-21801.34155440926	0.0019722222222222207
-24135.57794850936	0.05825
-23045.04719055703	0.004813559322033894
-23444.92783515254	0.005217741935483879
-23951.590520887057	0.014895161290322574
-23640.106472698488	0.007612903225806452
-23805.732238712273	0.01121551724137931
-22976.76674333204	0.0036428571428571426
-22743.242952114033	0.0035357142857142835
-23969.060073227618	0.018455357142857155
-21801.34155440926	0.0019722222222222207
-23444.92783515254	0.005217741935483879
-22674.96394589798	0.001999999999999997
-23979.826896828585	0.02363793103448278
-23677.638342877544	0.009965517241379328
-22509.03349381286	0.0019909090909090953
