-20459.681741235112	0.0012307692307692143
-21539.92057697268	0.0025094339622641552
-20459.681741235112	0.0012307692307692143
-19842.538788503232	0.001009803921568624
-23962.73797401055	0.040322916666666625
-23758.716016569528	0.004882978723404259
-23981.021550208756	0.07286274509803918
-23711.900007506476	0.0034183673469387805
-23711.900007506476	0.0034183673469387805
-23783.38171585457	0.0063936170212766
-23711.900007506476	0.0034183673469387805
-24435.9042478237	0.08200000000000003
-20444.62888462806	0.001924528301886774
-18465.291307987194	0.0010500000000000023
-19084.97982198093	0.0013942307692307707
-19084.97982198093	0.0013942307692307707
-19084.97982198093	0.0013942307692307707
-19084.97982198093	0.0013942307692307707
-23810.881672028965	0.046020000000000054
-23852.76717879473	0.05187755102040815
-23909.316458690584	0.07318269230769227
-23742.32053646233	0.026010000000000005
-23752.39332771746	0.0342333333333333
-23752.39332771746	0.0342333333333333
-21575.708980427935	0.004425925925925927
-23005.95759010097	0.00465178571428572
-20500.637973777244	0.003894230769230752
-23549.725259204242	0.018153061224489783
-23639.03922118883	0.019137254901960783
-23370.562155849584	0.011509803921568626
-23024.361861865553	0.008633928571428574
-20260.089263959024	0.0032685185185185243
-19147.80711155483	0.0020865384615384604
-19627.66110114212	0.0021792452830188707
-12800.279055736753	0.0015612244897959184
-12859.175905178898	0.0018700000000000004
-12859.175905178898	0.0018700000000000004
-23810.881672028965	0.07163725490196077
-23843.85993744629	0.0823557692307692
-23648.713148719373	0.030851851851851863
-23750.110141565372	0.05095098039215684
-23718.674652194117	0.044510416666666684
-21573.97464247553	0.004425925925925927
-22768.952621350494	0.008201923076923077
-22758.52234742818	0.0070982142857143014
-22804.698159420896	0.008228070175438605
-22415.58697951456	0.005336956521739125
-23516.783803816932	0.023173076923076918
-23608.518811354515	0.02477450980392155
-23168.650888935445	0.017122950819672127
-23361.268270574936	0.01853703703703704
-23008.617165892912	0.012364583333333333
-20046.07135034248	0.00411016949152542
-19231.23433636011	0.002259615384615381
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-18956.753355020926	0.0021132075471698144
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-19119.952350674434	0.002153846153846156
-23776.992274544453	0.07580612244897962
-23696.627239702673	0.05264583333333333
-21135.030023823572	0.004701754385964911
-20822.706207694886	0.004581818181818178
-21253.015882209846	0.005061224489795915
-22329.51554487412	0.005655172413793109
-22542.24014773635	0.009038461538461542
-22576.646379595553	0.009147058823529406
-22660.352199304405	0.009727272727272734
-22542.24014773635	0.009038461538461542
-22756.339462244567	0.010951923076923085
-23396.917908715975	0.023500000000000007
-23396.917908715975	0.023500000000000007
-23467.58732886153	0.027309999999999987
-23490.40612767176	0.0273425925925926
-23226.552085610314	0.020226415094339624
-23226.552085610314	0.020226415094339624
-22924.444685025304	0.016157894736842104
-19080.21710018425	0.002153846153846156
-19080.21710018425	0.002153846153846156
-23678.518935662632	0.07114
-23478.3355663423	0.04073469387755107
-23499.270352322626	0.06908510638297873
-19216.87399308113	0.0023269230769230763
-21010.33757874694	0.005672727272727274
-23293.658392048445	0.02792452830188676
-20332.21792776822	0.00497826086956522
-21786.056682858765	0.006418367346938771
-22828.239369568033	0.01641666666666666
-22701.45947738892	0.010980769230769235
-22938.613657429916	0.021106557377049178
-20618.73754043925	0.0050583333333333366
