-23323.85903338527	0.004388888888888885
-23003.36046027915	0.001359649122807017
-23003.36046027915	0.001359649122807017
-23396.876501472052	0.004684210526315784
-24173.67110455331	0.02537254901960784
-23530.42306959831	0.0074716981132075455
-23130.952752510897	0.0026636363636363615
-23484.2201097616	0.00504545454545455
-23323.85903338527	0.004388888888888885
-23484.2201097616	0.00504545454545455
-14727.737426480226	0.0010344827586206923
-24031.6476508816	0.007549019607843137
-19842.257435903208	0.0014999999999999985
-19842.257435903208	0.0014999999999999985
-22997.41835748735	0.001684210526315791
-19842.257435903208	0.0014999999999999985
-19842.257435903208	0.0014999999999999985
-19842.257435903208	0.0014999999999999985
-23001.73978067909	0.0035169491525423755
-23025.575719801585	0.004345454545454551
-23298.36906516749	0.004954545454545459
-23329.9618121398	0.00546363636363637
-23402.171597553388	0.0068981481481481515
-23827.357684396786	0.008999999999999992
-23858.83420117703	0.017326923076923077
-23458.02673755207	0.007898148148148149
-23458.02673755207	0.007898148148148149
-23979.591592867862	0.05753703703703706
-23938.913201321233	0.03539423076923079
-24031.33551146914	0.06192592592592591
-24049.469815758755	0.09580188679245286
-21097.755183675883	0.0027192982456140367
-22684.807891270983	0.002861111111111115
-13925.542611992889	0.0017131147540983623
-19698.761980909683	0.002158333333333339
-23298.137468120287	0.005390909090909087
-23649.441206664862	0.012033898305084749
-23727.156096813134	0.012933962264150941
-23476.06987685717	0.01103508771929826
-23596.45156132014	0.01112037037037038
-23731.123060034948	0.02352777777777775
-23839.101216387335	0.023932692307692308
-23369.16258824555	0.01026785714285714
-23324.668640514286	0.009236363636363645
-23855.680049442763	0.04026315789473684
-23958.04230018314	0.07175925925925929
-23958.04230018314	0.07175925925925929
-21137.02501099025	0.003300000000000004
-21229.478940365363	0.0034473684210526317
-22097.444777000972	0.0044322033898305
-21865.86977403892	0.0039423076923076885
-14182.2672579703	0.002352459016393442
-16267.940465324577	0.0024090909090909076
-17256.285106638137	0.0030964912280701798
-23298.129184568144	0.005390909090909087
-23298.129184568144	0.005390909090909087
-23298.129184568144	0.005390909090909087
-23640.788193526943	0.012875000000000006
-23609.46876504113	0.01238679245283021
-23649.927643540854	0.013699999999999995
-23679.774273748975	0.01392592592592593
-23521.98972038311	0.011125000000000012
-23742.513778843324	0.038452830188679274
-23819.292576054075	0.043169642857142844
-23819.292576054075	0.043169642857142844
-23819.292576054075	0.043169642857142844
-23852.011486538995	0.08556363636363636
-13836.107546183506	0.0027950819672131148
-23844.532069275596	0.088
-23726.862983289888	0.03928813559322035
-23784.67549147413	0.053482142857142825
-23645.575143322818	0.01635849056603773
-15079.942824903925	0.0029322033898305077
-21226.60034915149	0.003473684210526319
-18309.9212754128	0.0033965517241379287
-16914.563488217926	0.0032500000000000003
-23757.32156098486	0.05319298245614035
-16914.563488217926	0.0032500000000000003
-18309.9212754128	0.0033965517241379287
-23025.706168063407	0.006423728813559325
-22288.085202761617	0.005635593220338987
-21723.377560510493	0.004570175438596483
-23545.02139487471	0.013705357142857146
-23207.342410357884	0.008000000000000002
-21226.60034915149	0.003473684210526319
-22036.7513088701	0.005084905660377376
-22004.437675122605	0.0046759259259259245
-23291.06189807869	0.009318181818181823
-23327.606364102077	0.011320754716981131
-23410.953950645595	0.012109090909090901
-23511.5806902223	0.012339285714285718
-23291.06189807869	0.009318181818181823
-23327.606364102077	0.011320754716981131
-23757.32156098486	0.05319298245614035
-23511.5806902223	0.012339285714285718
-22004.437675122605	0.0046759259259259245
-18309.9212754128	0.0033965517241379287
-18309.9212754128	0.0033965517241379287
-18309.9212754128	0.0033965517241379287
-18309.9212754128	0.0033965517241379287
