-19060.734955023694	4.803921568627466E-4
-23741.57943833976	0.0010849056603773571
-23741.57943833976	0.0010849056603773571
-23743.91370578065	0.0012222222222222192
-24072.509237927927	0.004724489795918365
-23734.93590786467	8.584905660377371E-4
-23741.57943833976	0.0010849056603773571
-24369.292461463443	0.02442727272727272
-23741.57943833976	0.0010849056603773571
-24364.280053548344	0.008990000000000003
-24556.609251384976	0.02801999999999998
-15772.5348397808	5.263157894736869E-4
-15878.43426693835	6.964285714285724E-4
-23734.70249180943	8.584905660377371E-4
-23734.70249180943	8.584905660377371E-4
-24272.71130567541	0.011594339622641494
-24315.218673829953	0.025379629629629613
-23794.41319900578	0.00505769230769229
-23806.446983204398	0.007638888888888893
-24015.94159867841	0.009245098039215685
-23881.15096024319	0.009157407407407411
-23894.655234777518	0.009224489795918361
-23806.446983204398	0.007638888888888893
-24461.38758863228	0.06955208333333333
-15180.6140517924	6.228070175438612E-4
-15180.6140517924	6.228070175438612E-4
-15808.376115800902	7.719298245614057E-4
-15808.376115800902	7.719298245614057E-4
-15808.376115800902	7.719298245614057E-4
-15808.376115800902	7.719298245614057E-4
-23662.338005843754	9.245283018867936E-4
-23705.19352613048	0.0010277777777777804
-23661.766392466976	8.584905660377371E-4
-24042.734608731975	0.01777678571428572
-24042.734608731975	0.01777678571428572
-24133.99665390427	0.021894736842105272
-24194.69590341501	0.05448979591836736
-24206.681014355367	0.06753846153846153
-24179.37208498082	0.04431132075471698
-24181.265349346973	0.04480909090909089
-24149.70775097115	0.034287037037037026
-23736.195941296213	0.005634615384615385
-23947.108481100193	0.010296296296296295
-24007.227587225814	0.015462962962962947
-23947.108481100193	0.010296296296296295
-23947.108481100193	0.010296296296296295
-24007.227587225814	0.015462962962962947
-23821.99536571744	0.009583333333333341
-23834.034234615512	0.010062499999999993
-24325.0990288479	0.0755096153846154
-24388.44494862705	0.14661320754716983
-24256.35159788122	0.07456603773584905
-15883.812259838032	8.859649122807007E-4
-20435.718094853943	0.0015090909090909102
-17392.149922173874	0.0013750000000000004
-17324.87346669383	0.0012338709677419347
-17324.87346669383	0.0012338709677419347
-20435.718094853943	0.0015090909090909102
-23563.277862052222	0.0016470588235294173
-24087.451140011508	0.022326923076923064
-24097.08451629449	0.027692982456140366
-24133.212804795454	0.030056603773584902
-24060.589630858965	0.02227551020408164
-23723.78412301404	0.006234042553191482
-23933.071684235012	0.014530612244897958
-23929.116368780655	0.01040384615384616
-23959.32446949378	0.018990384615384617
-23980.344627278613	0.019055555555555558
-23783.034274583188	0.009776785714285712
-24257.587567691102	0.11784693877551018
-24318.656354238905	0.16589999999999996
-24174.4778624455	0.07989215686274505
-15842.951947178171	8.947368421052681E-4
-15842.951947178171	8.947368421052681E-4
-24164.83862858661	0.12283333333333335
-24126.413399230656	0.10924000000000002
-24124.11469426218	0.0440471698113207
-15846.397674771892	0.0013017241379310292
-19057.456783097325	0.0015258620689655171
-23188.113776094637	0.0018269230769230808
-20402.485457646726	0.0017499999999999974
-19057.456783097325	0.0015258620689655171
-20402.485457646726	0.0017499999999999974
-23967.614674144643	0.021765306122448994
-23874.087528312506	0.011639999999999975
-24116.157953108777	0.0353584905660377
-23694.853954263017	0.008240740740740738
-24028.54186493293	0.025779999999999987
-23406.701739161224	0.005615384615384617
-23242.013032439012	0.004703703703703698
-24040.576052048407	0.02820535714285715
-24045.527946984043	0.031285714285714306
-24066.275579686764	0.03329245283018871
-23874.087528312506	0.011639999999999975
-23610.03472455073	0.006759259259259266
-23610.03472455073	0.006759259259259266
-15846.397674771892	0.0013017241379310292
-15846.397674771892	0.0013017241379310292
-15846.397674771892	0.0013017241379310292
-15846.397674771892	0.0013017241379310292
