-22731.367016954042	0.0012539682539682608
-23299.586837673927	0.0024285714285714305
-21861.357918061476	8.545454545454555E-4
-22367.456451429847	0.0011206896551724087
-23715.26388633226	0.013964285714285722
-23166.569088241813	0.0013660714285714302
-23333.94614125534	0.00428947368421053
-23704.423733393505	0.012428571428571431
-23553.196759619437	0.006913793103448283
-23596.31799062004	0.010972222222222222
-23778.448400563135	0.017423728813559327
-23956.57874202694	0.02063207547169812
-23264.01615222802	0.003098214285714288
-21903.451529216054	0.0012314814814814836
-21903.451529216054	0.0012314814814814836
-21899.900197095012	0.001148148148148149
-23165.297247153776	0.0013750000000000014
-23310.708778977198	0.004957627118644055
-23682.799988598188	0.014370370370370367
-23600.837605285742	0.014000000000000009
-23694.172195775485	0.01485714285714285
-23540.46623196868	0.006937500000000001
-23730.094673908756	0.017903846153846152
-23777.302697982625	0.0190090909090909
-23756.41574058696	0.01799107142857143
-23882.120052235743	0.026120370370370384
-23841.887116892907	0.024151785714285685
-23895.096630577133	0.03787272727272729
-23261.44636840173	0.003631578947368421
-23181.51766146277	0.003425925925925925
-21863.78330878922	0.0013090909090909101
-21863.78330878922	0.0013090909090909101
-23137.814911011705	0.002254385964912276
-22784.0228881972	0.0019396551724137929
-23296.182869822056	0.006859649122807013
-23669.705836802223	0.014416666666666661
-23669.705836802223	0.014416666666666661
-23669.705836802223	0.014416666666666661
-23669.705836802223	0.014416666666666661
-23669.705836802223	0.014416666666666661
-23693.1078427424	0.017333333333333326
-23537.803085351254	0.013925925925925928
-23504.472239416315	0.009971698113207549
-23420.542574388575	0.008436363636363624
-23768.49810045451	0.024063636363636356
-23755.79762972734	0.01799107142857143
-23881.678761064755	0.026120370370370384
-23244.965679024594	0.004956896551724142
-13503.936350584347	0.0014259259259259275
-16326.73965736243	0.0014622641509433954
-23086.349197434556	0.0026666666666666596
-23000.27838028575	0.002552631578947371
-23661.926484280484	0.015763636363636358
-23669.342270381894	0.016981818181818185
-23549.465350855575	0.015210526315789464
-23669.342270381894	0.016981818181818185
-23472.903859295613	0.011281818181818188
-23492.499529020835	0.013305555555555548
-23752.71092958991	0.023368421052631597
-23674.7541450491	0.018062499999999995
-23880.157097676463	0.031490740740740736
-12892.594890556502	0.001444444444444445
-23877.0873249815	0.043000000000000003
-16303.548914300824	0.0017592592592592592
-22874.571214020434	0.002672131147540984
-23688.79362858768	0.023589285714285688
-23819.86552335634	0.03818867924528301
-13364.88212191121	0.0016454545454545448
-23174.913878166368	0.005462962962962966
-23220.012585146516	0.00996428571428571
-23819.86552335634	0.03818867924528301
-23662.716057209956	0.020072727272727287
-23450.53722353721	0.012855932203389828
-23062.89137859088	0.003245614035087716
-23629.29036816356	0.016055555555555545
-23656.865219436786	0.01723636363636362
-23629.29036816356	0.016055555555555545
-23236.722052531048	0.011336206896551721
-23657.75643848831	0.018845454545454537
-23255.69518915262	0.01152542372881357
-23657.75643848831	0.018845454545454537
-23275.196822878406	0.012648148148148158
-13182.507614296628	0.0016203703703703669
-12916.037779508044	0.0014629629629629626
-13182.507614296628	0.0016203703703703669
-13364.88212191121	0.0016454545454545448
-22903.93145344923	0.0026803278688524615
-23276.60986405436	0.012696428571428565
-22903.93145344923	0.0026803278688524615
-23399.160707675135	0.01282142857142857
-23399.160707675135	0.01282142857142857
-12916.037779508044	0.0014629629629629626
-23275.196822878406	0.012648148148148158
-13182.507614296628	0.0016203703703703669
-13364.88212191121	0.0016454545454545448
-12916.037779508044	0.0014629629629629626
-13182.507614296628	0.0016203703703703669
-13182.507614296628	0.0016203703703703669
-13182.507614296628	0.0016203703703703669
-13182.507614296628	0.0016203703703703669
