-24029.334323339277	0.08738235294117647
-24077.903688124607	0.0782058823529412
-24005.90028700379	0.09644927536231884
-24048.238927579485	0.08338235294117646
-24078.306542815943	0.07842647058823529
-24041.12189786382	0.08800724637681161
-24047.29487216553	0.08718115942028985
-24059.569950328354	0.08474637681159422
-24039.701522667947	0.08819565217391306
-24054.90688439124	0.08551449275362318
-24010.966382632385	0.09557971014492755
-24048.64222469692	0.08666666666666666
-24041.469189261432	0.08797101449275363
-24026.416027872587	0.09501428571428569
-24061.997789419653	0.08441304347826088
-24028.935627908857	0.09115217391304349
-24014.610229597583	0.09710714285714285
-24039.702227079277	0.09196428571428573
