-24885.750805289445	0.11122950819672128
-24876.841670311882	0.12116129032258062
-24874.367776757503	0.12293548387096775
-24875.193528230695	0.12171774193548386
-24873.000108237684	0.12340322580645163
-24877.031108047635	0.12130645161290321
-24865.41855383876	0.1331190476190476
-24865.69902740013	0.13302380952380954
-24876.87848673248	0.12136290322580644
-24865.38636447575	0.13334126984126987
-24874.60013081115	0.1230806451612903
-24877.99380624484	0.11107377049180327
-24869.954851314436	0.12040322580645162
-24865.614046324703	0.1332142857142857
-24875.54550120781	0.12158064516129032
