-24535.347204808542	0.12254347826086959
-24544.692693878682	0.11785507246376814
-24533.31850122365	0.1185
-24547.456251254713	0.11483333333333332
-24527.997047006662	0.11915942028985507
-24571.884294965246	0.09913970588235294
-24560.051860872234	0.10550735294117648
-24544.553483953274	0.11775362318840579
-24531.133071729997	0.12102173913043478
-24571.732433882153	0.09913970588235295
-24545.70847142569	0.10856617647058824
-24564.76160471068	0.10311029411764706
-24561.8093717192	0.10555882352941176
-24559.57116262204	0.10594117647058823
-24559.13944217472	0.11026086956521738
-24572.463460070976	0.09902205882352944
