-25037.71990825153	0.10175000000000001
-25038.47617422968	0.10189166666666667
-25038.32573548335	0.13614754098360657
-25038.32573548335	0.10166666666666666
-25037.25736690046	0.10135833333333333
-25037.569469505204	0.10152499999999999
-25038.47617422968	0.1363688524590164
-25038.47617422968	0.13628688524590166
-25038.32573548335	0.13618852459016395
-25038.47617422968	0.13640983606557378
-25037.25736690046	0.13563934426229507
-25039.13740470246	0.10803333333333333
-25038.32573548335	0.13618852459016395
-25037.407805646784	0.13577868852459016
-25036.33626160241	0.1173360655737705
-25035.81690056641	0.11740983606557376
-25038.32573548335	0.1362704918032787
-25037.407805646784	0.10158333333333334
-25035.544276487068	0.1318360655737705
-25042.936654692425	0.1091
-25043.69292067057	0.10924166666666668
