-4778.111548702427	0.026187500000000044
-4313.477127428973	0.042999999999999976
-3858.196743252548	0.11599999999999996
-4209.932461149112	0.10175
-4079.22801141282	0.086125
-3931.904034030844	0.0744375
-3804.0306005196558	0.00828571428571431
-4150.068418166994	0.11531250000000004
-4004.6134124017904	0.09749999999999996
-4452.986494209443	0.0665
-4070.0664314727223	0.1211875000000002
-4505.139379016756	0.029999999999999985
-3922.5156134010285	0.12068750000000011
-4208.707080225597	0.06924999999999999
-4761.533572346047	0.015437500000000007
-3955.4534368283557	0.08042857142857143
