-4451.43118390586	0.06318750000000002
-4294.139943122145	0.02937500000000002
-3976.3443021477206	0.15456250000000005
-4045.2300622623707	0.03193750000000001
-4365.115381394754	0.10766666666666667
-4433.953015662743	0.05124999999999998
-3784.2736908500665	0.07381250000000004
-3401.084189273624	0.09443749999999997
-4123.314530060956	0.07943749999999997
-4238.1522493263965	0.13237500000000005
-4207.689146646554	0.05625000000000006
-4143.437973899872	0.04406250000000007
-4031.177869796986	0.07806250000000008
-3907.6633842761394	0.05768749999999993
-4543.311226605649	0.01868750000000002
-4277.04542012152	0.12018749999999995
-4004.309535192889	0.12406250000000003
-4800.901214772003	0.04956250000000003
-4609.460625113007	0.05000000000000002
