-3935.3275140417386	0.061136363636363655
-4001.432767070261	0.0719
-3151.987730483142	0.07560000000000003
-3888.8956715133586	0.12722727272727266
-3637.7844253394774	0.12127272727272724
-2560.1277040335412	0.06077777777777775
-3429.7325291405955	0.08510000000000006
-3248.899721436264	0.023899999999999998
-3228.6713818138583	0.17405555555555555
-3434.3096729828826	0.21695000000000003
-3553.6949068965864	0.06985000000000002
-3008.3239634943425	0.13590000000000005
-3608.537897058814	0.09405555555555559
-3621.6048521179014	0.054500000000000055
-3355.829011826551	0.043600000000000035
-3720.214990079942	0.09286363636363643
-3284.2171919401976	0.07063636363636362
-2665.460701531373	0.1517777777777778
-3547.393293458669	0.12699999999999997
-3098.9720699361474	0.13072727272727266
