-3513.048715264752	0.10364999999999998
-3598.4746024412916	0.1594090909090909
-2971.3751574978533	0.12765000000000004
-3349.6707973600082	0.20966666666666664
-3615.965825727034	0.10790909090909094
-3171.102941239298	0.04555000000000003
-3340.125626972556	0.1726111111111111
-3455.891809153755	0.1428181818181818
-3563.0002697208206	0.09230000000000001
-2342.9459514422842	0.16827777777777775
-3686.5169615990158	0.07433333333333332
-2993.9389176343166	0.144
-3455.8829813787897	0.1418888888888889
-3738.0540598471694	0.08749999999999998
