-3166.455742113609	0.07035000000000002
-4023.929653226331	0.08359090909090909
-3114.3430366379503	0.025277777777777784
-3406.2787525227654	0.14944444444444444
-3026.4411861694016	0.08354999999999999
-3249.9756932932064	0.042777777777777796
-2993.015279024867	0.09566666666666666
-2949.8570895820753	0.07625000000000001
-3288.737996492342	0.06711111111111108
-3640.648899791727	0.11194444444444449
-3286.5185359771126	0.229
-3690.3816964724556	0.12205000000000002
-3360.748269729683	0.07899999999999996
-3187.004114024425	0.1332222222222222
-3314.6613470057273	0.047499999999999966
