-5783.102960444935	0.17672222222222225
-5324.301886486451	0.13828125
-5972.119655792995	0.07594444444444447
-5285.12630509831	0.2291944444444444
-5224.078818956124	0.1342352941176471
-4352.649676531786	0.18437500000000004
-5937.179343758473	0.16334210526315787
-5233.485434318378	0.16699999999999998
-5727.029593114634	0.11855555555555555
-5620.118267226091	0.23426470588235296
-5948.937899918375	0.11781578947368422
-5609.449107935903	0.1860263157894737
-5832.374169314499	0.08761111111111111
-5227.682647393195	0.16381578947368428
-5617.686027684786	0.142078947368421
-5701.631756242787	0.26569444444444446
-5764.677255114766	0.11764705882352941
-5984.002570980248	0.16391666666666665
-5172.812178218528	0.12208823529411766
-5688.201555476897	0.176925
-5085.518777771389	0.17388888888888887
-5666.358698740668	0.21571052631578946
