-4596.225908966124	0.027374999999999945
-4764.380220187921	0.11455555555555554
-4601.378485009745	0.025750000000000006
-4347.483906554156	0.017750000000000016
-3965.521322830352	0.11487499999999999
-4392.825851323538	0.17031249999999998
-4064.742575076658	0.08668749999999997
-4503.850523351995	0.11144444444444454
-4825.206731448965	0.013312500000000005
-4457.505237089043	0.05537500000000002
-4228.400145333398	0.09431249999999998
-4275.733709100419	0.03575000000000002
-3820.64907034073	0.14143750000000008
