-34663.29352088736	0.05727272727272725
-34683.25974833761	0.05261363636363637
-34637.72881712475	0.039136363636363636
-34678.5417740525	0.058409090909090945
-34704.12888383539	0.053704545454545435
-34774.015551136916	0.034590909090909075
-34483.901254002776	0.06579545454545459
-34755.22089447734	0.04143181818181819
-34745.540125114574	0.046590909090909086
-34711.5101563575	0.04854545454545456
-34380.56618955332	0.04993181818181817
-34736.68856302976	0.04188636363636364
-34495.599051009696	0.06677272727272728
-34731.854167304875	0.04731818181818182
-34755.60218607093	0.04163636363636362
-34756.70158880918	0.04147727272727272
-34728.624389923134	0.048840909090909074
