-34209.00740424096	0.054295454545454515
-34207.13278603399	0.053181818181818205
-34030.37347853109	0.029022727272727297
-34220.58431158898	0.05113636363636363
-34178.254733389425	0.03797727272727272
-34149.061164477695	0.05118181818181817
-34275.01746133864	0.06877272727272726
-34201.4211914369	0.03506818181818182
-34173.97399733225	0.06452272727272727
-34236.94796323202	0.04684090909090906
-34252.39045627348	0.05270454545454547
-34121.31382702146	0.0485909090909091
-33987.02227870119	0.04436363636363637
-34220.36322090717	0.031136363636363643
-34303.43221005382	0.06861363636363636
-34171.378821799975	0.022863636363636346
-34212.915318151005	0.03493181818181819
-34176.47352608547	0.02050000000000003
-34237.26978467775	0.0516818181818182
-34212.5993476664	0.03525
-34299.00619401032	0.07018181818181818
-34305.010051650395	0.06881818181818183
-34171.00769113907	0.04138636363636363
-34195.36215766582	0.058136363636363646
-34171.808285907486	0.06534090909090909
-34210.5432410723	0.03518181818181818
-34055.349014188214	0.04277272727272729
-34193.101632382735	0.04102272727272726
-34050.97524423607	0.04013636363636364
-34244.6659574483	0.02893181818181818
-34335.049914636176	0.02388636363636363
-34172.94315323834	0.04172727272727275
-34239.34409139727	0.03313636363636362
-34195.141066984004	0.03813636363636363
-34220.787579114556	0.03913636363636364
-34269.15926859531	0.02679545454545455
-33995.93064047998	0.04615909090909091
