-34352.86941497466	0.05197727272727274
-34245.22589739655	0.06620454545454545
-34288.186369189854	0.05604545454545453
-34247.70083232991	0.0641590909090909
-34366.423094586025	0.04579545454545452
-34237.08634540394	0.04552272727272727
-34245.23659611756	0.06618181818181817
-34340.426439807015	0.051454545454545426
-34283.40436356647	0.06268181818181817
-34342.06470871915	0.048045454545454544
-34318.00502234874	0.05613636363636365
-34308.32929887604	0.06006818181818181
-34292.00836756973	0.06179545454545458
-34299.22695061717	0.056636363636363624
-34308.94110387824	0.056431818181818194
-34327.18131496869	0.05279545454545455
-34283.229219793895	0.06209090909090912
-34350.15600907125	0.0515227272727273
-34262.291432919454	0.06445454545454544
-34299.07661597685	0.061159090909090906
-34246.25871145974	0.0684772727272727
-34280.25589606914	0.06193181818181818
-34354.21843479373	0.053545454545454514
-34115.35627726205	0.06106818181818183
-34260.61254143223	0.06645454545454543
-34337.77083976369	0.05525
-34346.697908595655	0.04825000000000003
-34259.26484821786	0.06327272727272727
-34321.90156697614	0.060431818181818184
-34289.352767526405	0.06559090909090909
-34305.580635669845	0.06215909090909091
-34257.10087967109	0.045886363636363635
-34274.159970863526	0.06402272727272727
-34291.29647749645	0.06252272727272727
-34279.6280247245	0.06588636363636363
-34318.6204314555	0.05704545454545455
-34273.555653905685	0.06502272727272726
