-34416.06843546808	0.05654545454545454
-34456.3380794663	0.05575000000000002
-34522.252672625655	0.04240909090909093
-34538.52585253209	0.03963636363636363
-34429.0873844613	0.05288636363636363
-34219.29589419261	0.05993181818181816
-34258.761669668485	0.061227272727272734
-34413.118706287154	0.039477272727272715
-34461.452925150275	0.05134090909090909
-34537.34586000232	0.039568181818181794
-34445.292676692974	0.05761363636363633
-34516.19879532043	0.06554545454545453
-34472.495028959165	0.05106818181818182
-34455.049036859215	0.055795454545454516
-34264.29940266466	0.06122727272727272
-34286.29137420538	0.05206818181818178
-34490.147851909336	0.06972727272727272
-34480.26565200497	0.06934090909090909
-34412.72092470622	0.0408409090909091
-34467.65651773706	0.056999999999999995
-34520.220396700926	0.04668181818181817
-34479.13177978152	0.05525000000000001
-34423.58458264313	0.054068181818181814
-34569.819354788	0.06270454545454546
