-34300.97766999114	0.048931818181818174
-34230.82315624255	0.04065909090909091
-34327.039996750944	0.04481818181818181
-34289.38825961408	0.048931818181818174
-34175.726787983156	0.04252272727272728
-34263.4867954716	0.058499999999999996
-34281.259271405834	0.05577272727272727
-34355.19097686121	0.06895454545454545
-34326.878993461345	0.04409090909090909
-34315.70427233811	0.04981818181818182
-34335.61595596939	0.0449090909090909
-34314.01915326801	0.05229545454545455
-34330.630846819295	0.04477272727272727
-34283.17468083236	0.05475000000000001
-34310.02516742856	0.04802272727272726
-34348.811406273555	0.04765909090909091
-34334.25314428468	0.04527272727272727
-34321.79730868451	0.05006818181818183
-34290.68457883654	0.05645454545454545
-34351.783871205225	0.04952272727272727
-34364.01284257566	0.06963636363636365
-34328.49127844624	0.04927272727272728
-34367.74304476535	0.04897727272727272
-34347.81397050331	0.043840909090909076
-34337.20129640214	0.04713636363636362
-34358.85567468244	0.04513636363636364
-34366.99847475621	0.04111363636363638
