-34104.86354320006	0.05863636363636364
-34366.51447848212	0.04663636363636364
-34105.665868968776	0.05593181818181817
-34139.31363353462	0.046999999999999986
-34384.3069560645	0.04495454545454545
-34324.776058515876	0.0445909090909091
-34344.93142154322	0.06806818181818182
-34432.51535218817	0.03190909090909091
-34484.77740998389	0.05002272727272726
-34388.58677171065	0.04422727272727273
-34278.030557168	0.05304545454545454
-34348.9077769988	0.04445454545454545
-34261.119609477115	0.05845454545454543
-34391.96576500761	0.03750000000000001
-34206.70495737909	0.060340909090909105
-34349.555607257666	0.04577272727272725
-34382.876713358346	0.038568181818181814
-34157.82074708665	0.0535681818181818
-34175.124203654974	0.07268181818181817
-34181.860185240876	0.07115909090909091
-34381.480862809876	0.04861363636363635
-34481.3055028722	0.053545454545454514
-34343.10677314004	0.04697727272727272
-34360.00521167022	0.04275000000000001
-34401.8811106047	0.03740909090909091
-34153.076748781554	0.05511363636363636
-34291.628500711144	0.05829545454545454
-34132.07805390195	0.06038636363636362
-34150.991652009485	0.057818181818181824
-34347.877341842825	0.04865909090909091
-34160.38904604185	0.055386363636363636
-34108.74151341678	0.065
-34416.338789885864	0.038272727272727264
-34378.58939791648	0.04211363636363636
-34284.51368275053	0.05336363636363635
-34286.546054486	0.05322727272727273
-34143.26191373405	0.059863636363636355
-34125.455598750676	0.06245454545454546
-34310.46968289323	0.05272727272727274
-34476.136468347795	0.0527727272727273
-34115.4071155344	0.06552272727272727
-34347.30657680183	0.047295454545454536
-34200.66960864541	0.053909090909090907
-34391.061871811726	0.04227272727272727
