-34541.062947672166	0.028750000000000015
-34688.72623644247	0.051250000000000004
-34721.69632097589	0.043818181818181846
-34499.08346037872	0.04047727272727272
-34633.11638792006	0.03606818181818182
-34646.28924345806	0.05440909090909092
-34638.717740742795	0.03359090909090908
-34624.12778783963	0.03461363636363637
-34677.56217004859	0.04872727272727274
-34639.71162645194	0.03497727272727273
-34696.8490157851	0.04456818181818183
-34678.29171479824	0.05522727272727271
-34703.24641124128	0.0433636363636364
-34716.199334534016	0.039590909090909086
-34682.91781675295	0.05297727272727275
-34689.69461400681	0.05115909090909089
-34541.68136163164	0.04497727272727275
-34625.829707895886	0.05554545454545454
-34646.4443676039	0.05302272727272727
-34592.68391447453	0.04786363636363637
-34496.7499844988	0.05652272727272726
-34523.098006882945	0.03554545454545455
-34601.284744700744	0.0682272727272727
-34630.88489855001	0.06024999999999999
-34626.94438652729	0.03727272727272727
-34603.560156829364	0.045863636363636356
-34591.62033649117	0.0494090909090909
-34531.15648607711	0.056318181818181816
-34640.59110927152	0.06252272727272727
-34616.14850925557	0.06863636363636362
-34674.93255499793	0.06438636363636363
-34561.81227748085	0.05050000000000001
-34590.895422092464	0.04856818181818182
-34623.469015146926	0.04290909090909094
-34603.329935980146	0.04586363636363635
