-34503.23092314019	0.05793181818181818
-34460.448794527234	0.06272727272727274
-34548.09729313724	0.05097727272727276
-34494.26139122053	0.05843181818181819
-34533.64689421496	0.04940909090909091
-34536.65057313887	0.05440909090909093
-34433.079415460554	0.07106818181818184
-34504.26129654311	0.05706818181818184
-34560.728592289044	0.04500000000000002
-34367.041533625714	0.05136363636363636
-34529.6390688206	0.053340909090909126
-34450.22554519305	0.06777272727272726
-34509.668751333316	0.05927272727272732
-34547.92002498554	0.05022727272727273
-34489.687976620895	0.04193181818181817
-34433.733743240424	0.05374999999999999
-34549.09553035248	0.05297727272727271
-34419.349853962325	0.052409090909090926
-34510.46094241471	0.05768181818181818
-34517.16349313894	0.056113636363636366
-34507.282487586504	0.06459090909090906
-34485.462997574694	0.06813636363636363
-34443.12594393296	0.0493409090909091
-34418.335193798106	0.05477272727272727
-34396.393551350884	0.055477272727272715
-34415.94091482193	0.055090909090909086
-34479.70134989736	0.06670454545454549
-34440.423956639745	0.05279545454545455
-34421.54549930161	0.040818181818181816
-34435.77372268026	0.05534090909090908
