-34575.48890824265	0.055249999999999994
-34582.63858184193	0.05336363636363639
-34553.64536963625	0.036795454545454534
-34343.87468160756	0.04981818181818182
-34623.50880486397	0.022068181818181848
-34671.7473427017	0.06586363636363635
-34551.67515231887	0.03656818181818181
-34501.61353962768	0.05579545454545454
-34515.75140508938	0.044090909090909076
-34479.863362708	0.04915909090909095
-34601.88999999766	0.05050000000000001
-34588.60738750223	0.053545454545454535
-34540.409437327675	0.038431818181818185
-34280.02709633133	0.05697727272727271
-34621.14506506258	0.019295454545454532
-34445.10388565356	0.03372727272727272
-34525.436466679515	0.04052272727272728
-34487.81955691373	0.051704545454545454
-34362.1075246009	0.04097727272727274
-34377.34776386137	0.04670454545454544
-34645.230709674805	0.020954545454545476
-34571.44094119098	0.0630681818181818
-34512.037711596546	0.050727272727272725
-34623.525482994635	0.03236363636363635
-34712.27586199088	0.016272727272727276
-34479.290524715514	0.02788636363636366
-34372.755454678656	0.048750000000000016
-34563.05830677664	0.04520454545454545
-34572.68354073561	0.0434090909090909
-34597.341572973906	0.03774999999999999
-34375.43933999944	0.05154545454545454
-34601.90006134937	0.04029545454545453
-34329.16522665548	0.05777272727272728
-34665.2851484528	0.052795454545454534
-34409.7445292484	0.04988636363636363
-34352.312422421666	0.056818181818181816
-34382.973626257335	0.05386363636363635
-34651.53624770072	0.0647727272727273
-34431.39193507748	0.04506818181818182
-34419.788852862424	0.049295454545454545
