-34514.5811277996	0.05856818181818185
-34532.84536141187	0.05202272727272729
-34427.347319306966	0.04786363636363637
-34456.31810380678	0.047227272727272764
-34460.73171262957	0.06556818181818182
-34501.3431295102	0.05968181818181815
-34448.05359728072	0.043818181818181846
-34537.5184388776	0.05081818181818183
-34527.918248103335	0.054613636363636336
-34428.43286838873	0.055136363636363636
-34398.59034094625	0.0305909090909091
-34534.95761587874	0.05311363636363632
-34540.59827768408	0.04990909090909094
-34478.35159017596	0.039363636363636385
-34470.17117429046	0.04340909090909089
-34443.93610376045	0.052272727272727325
-34449.314334127805	0.022090909090909095
-34438.307520966926	0.0259090909090909
-34511.674725436285	0.01904545454545456
-34549.52100361655	0.037386363636363634
-34574.50527431483	0.0492272727272727
-34444.581368256804	0.05813636363636365
-34456.63372732188	0.05222727272727269
-34459.33222345915	0.05036363636363636
-34476.467174367994	0.06700000000000002
-34003.37524357024	0.08456818181818185
-34505.68991475111	0.019295454545454522
