-33813.74855874979	0.0669090909090909
-33704.98697966744	0.05763636363636364
-33819.969172190365	0.043500000000000004
-33846.19576841701	0.03970454545454545
-33759.13824725298	0.050272727272727274
-33931.98643999474	0.044000000000000004
-33758.53605325468	0.0760681818181818
-33903.466738063435	0.04604545454545453
-34018.13697877236	0.03720454545454545
-33866.34705900329	0.05872727272727271
-33760.35209435461	0.05225
-33940.64867637069	0.04718181818181817
-33964.54828133756	0.02495454545454546
-33740.59753317005	0.05447727272727273
-33772.163060783845	0.05045454545454545
-33828.27110559078	0.065
-33768.6434655364	0.05195454545454545
-33859.89829949765	0.05550000000000001
-33921.28572191217	0.04863636363636364
-33793.44898912736	0.05329545454545456
-33928.99183370908	0.04988636363636364
-33955.90402638924	0.04431818181818182
-33705.150269514364	0.06345454545454546
-33830.77467968998	0.06584090909090909
-33745.96688752591	0.05531818181818181
-33932.57439600375	0.047477272727272715
-33734.572672733324	0.05888636363636363
-33936.018320910785	0.05154545454545453
