-34466.82972368727	0.05445454545454546
-34405.20327095097	0.06581818181818186
-34504.64670262453	0.04699999999999999
-34492.190789511056	0.05159090909090907
-34523.44385158485	0.04852272727272727
-34559.010648401425	0.06940909090909092
-34523.00374658822	0.050772727272727296
-34569.380392601845	0.033909090909090896
-34419.073911059975	0.06315909090909091
-34375.696103764414	0.052886363636363655
-34524.593018697065	0.040613636363636366
-34516.70058844986	0.04777272727272726
-34527.03955128154	0.044409090909090954
-34526.56180923526	0.04886363636363638
-34528.07705146136	0.04872727272727275
-34460.30781761943	0.06247727272727272
-34535.67504962609	0.04952272727272725
-34534.107761487394	0.049659090909090896
-34547.38686088634	0.04440909090909093
-34479.15630302389	0.0638181818181818
-34532.12984739741	0.05275000000000002
-34470.8879892715	0.055454545454545444
-34564.97777007505	0.03768181818181822
-34528.489472479625	0.055477272727272715
