-34451.04289767628	0.05020454545454545
-34173.54563924361	0.0693181818181818
-34210.087270137454	0.06218181818181818
-34462.89932752214	0.04977272727272728
-34431.58335206052	0.05729545454545454
-34432.75361110584	0.053
-34433.97801101834	0.052545454545454555
-34405.64919038307	0.05843181818181816
-34330.88115899587	0.06325000000000001
-34257.23287645192	0.05554545454545457
-34061.42075089559	0.0575
-34210.42057199868	0.06338636363636364
-34193.42180315838	0.06711363636363639
-34168.21684141141	0.06563636363636367
-34177.100784347705	0.06568181818181817
-34415.700363561744	0.05943181818181821
-34207.99381782105	0.0603409090909091
-34346.68238507738	0.057386363636363624
-34438.14923964362	0.05436363636363637
-34457.61943880021	0.05181818181818181
-34426.22085593174	0.059340909090909076
-34452.61279514797	0.055204545454545464
-34469.01269920882	0.05111363636363639
-34291.944234499184	0.05452272727272729
-34246.23595886979	0.058227272727272746
-34493.72753505431	0.04697727272727271
-34268.24298635171	0.055568181818181836
-34064.6016243257	0.059749999999999984
