-24677.764426719736	0.09048387096774194
-24674.812858369245	0.0870725806451613
-24664.006584828134	0.10307142857142855
-24675.444734577883	0.09180645161290321
-24661.628492117663	0.1031031746031746
-24665.60814406991	0.10095238095238095
-24649.859732240522	0.11505468750000004
-24664.03331328409	0.10313492063492062
-24664.882089377264	0.10107142857142858
-24649.543495622816	0.1155625
-24664.62122512241	0.10304761904761904
-24646.007040062817	0.11294531250000005
-24657.586837417224	0.10133333333333333
-24680.562183482514	0.0966111111111111
-24676.86703217584	0.09816666666666667
