-5689.869871084137	0.146
-5440.507354262789	0.07422727272727277
-5366.113882415384	0.14945833333333333
-4795.739292540904	0.16495454545454546
-5024.096363253045	0.09679166666666664
-4866.826394460085	0.04885000000000002
-5085.902412553572	0.1163181818181818
-5521.9771872450165	0.07254166666666667
-5944.575993368617	0.07004545454545456
-4903.473204773471	0.06887500000000002
-5554.321631860819	0.08508333333333336
-3854.035842166914	0.03705555555555554
-5496.632171536955	0.07122727272727272
-5896.884347041537	0.07825
-5359.460125026895	0.12220833333333334
-6077.162676520074	0.11208333333333337
-5068.375219794401	0.19654166666666664
-4792.489321071183	0.12727272727272726
-4913.252348940344	0.026916666666666658
-5724.941483722554	0.12765384615384617
-5728.806006838749	0.07349999999999997
-5419.66292785254	0.14441666666666664
-5353.8630852918595	0.15687500000000001
