-5382.3064172036175	0.16254166666666664
-5295.403431334821	0.15237499999999995
-5329.701406381347	0.1035
-5141.613027510635	0.09736363636363639
-5359.643320477158	0.1350416666666666
-4427.3249624927985	0.054444444444444406
-5134.891572477447	0.11200000000000004
-5721.431069966607	0.0409090909090909
-5488.87448575882	0.14733333333333334
-5506.19835574964	0.11095833333333334
-5134.708088014973	0.13349999999999998
-5609.337508982644	0.054181818181818185
-5976.373409695992	0.16146153846153852
-5458.567728126358	0.03724999999999991
-5739.858087490087	0.03963636363636361
