-4786.475342903548	0.06190000000000003
-5665.556100849437	0.09799999999999999
-5386.979920014399	0.10686363636363633
-6159.964983919092	0.04445833333333336
-5072.5118516519115	0.06325
-5854.570760219326	0.0304090909090909
-5678.023527360047	0.16718181818181818
-5223.489142112671	0.08604166666666666
-5348.685128913082	0.17420833333333333
-6050.257781179907	0.07420833333333332
-5230.81668317798	0.07850000000000001
-5690.424302225594	0.126375
-5908.680702580323	0.14712499999999995
-6037.547631798446	0.158375
-4925.795840285156	0.052999999999999985
-5951.968067587893	0.06700000000000006
-5572.187767288178	0.14607692307692308
-5057.332254852678	0.035199999999999995
