-2575.0407161839407	0.06008333333333332
-2576.01014330809	0.05314285714285714
-2749.045007522905	0.01857142857142851
-2607.940965753427	0.08242857142857142
-3116.3033148415666	0.11418750000000005
-2901.4074210852486	0.011285714285714291
-2769.827749618352	0.08349999999999999
-2795.1198467967456	0.051285714285714296
-3282.237411794783	0.09081249999999996
-2383.8099617314956	0.05099999999999998
-2995.479720148474	0.014374999999999985
-2286.7281357437155	0.017166666666666677
-2086.8489505459543	0.008333333333333349
-2896.464053520089	0.12381250000000016
