-2037.8882954429746	0.12578571428571433
-2065.043603801006	0.028083333333333297
-2520.3463920256745	0.009000000000000062
-2837.327508594852	0.04550000000000003
-2547.2980814424545	0.025333333333333347
-2344.580781519073	0.07199999999999998
-2623.0188812375864	0.03735714285714285
-2444.3247277634164	4.16666666666665E-4
-2908.3603337250515	0.06442857142857145
-2747.609730252379	0.04257142857142856
-2901.4074210852486	0.011285714285714291
-2511.0066800546483	0.04941666666666662
-2340.42345058433	0.054
-2340.2101502399273	0.027214285714285726
-2773.611309766061	0.15574999999999997
-2253.9167657803514	0.16749999999999995
-2493.6077937811892	0.08824999999999997
