-2573.622500604625	0.11742857142857148
-2704.7310361579835	0.014999999999999994
-2133.7604640719474	0.004416666666666657
-2492.9360694119773	0.01371428571428572
-2396.018831413213	0.007166666666666649
-2719.1093822104235	0.10521428571428569
-2800.27743612911	0.12956250000000005
-2637.267142073413	0.0262857142857143
-2451.591075338552	0.061812500000000076
-2548.828445504734	0.19264285714285712
-2409.979882299774	0.06692857142857142
-2576.1816728039403	0.020083333333333352
-2857.8603274771704	0.0775714285714286
-2666.3969019893134	0.09457142857142856
-2503.5357475173796	0.003833333333333319
-2309.597026269631	0.03808333333333336
-3162.4242432959995	0.12375000000000001
-3231.7343531823785	0.09837499999999999
