-2838.85019230875	0.07414285714285715
-2790.7060953297832	0.12699999999999997
-2195.764655868866	0.08883333333333333
-2859.0671738216015	0.07492857142857143
-2563.9093543689623	0.04912499999999999
-2622.6786690744534	0.04387500000000005
-2856.0413813694045	0.09150000000000003
-2560.2730621186083	0.005833333333333319
-2844.622159058904	0.018428571428571443
-2578.7717879295187	0.05185714285714287
-2552.8145579295283	0.18864285714285714
-2400.943052212843	0.03585714285714286
-2786.4415818912908	0.008916666666666653
