-28028.255082623178	0.003144736842105261
-28320.816041026763	0.028763157894736834
-28638.141835928272	0.018243589743589746
-28229.89499623945	0.007320512820512825
-27991.608073608946	0.009776315789473685
-28648.53845525638	0.020025641025641028
-28438.365032112437	0.0093974358974359
-28635.560054420064	0.020987179487179493
-28461.836420425603	0.017923076923076927
-28461.836420425603	0.017923076923076927
-28489.60419121922	0.006679487179487175
-28285.670971973686	0.013263157894736843
-28028.255082623178	0.003144736842105261
-28229.89499623945	0.007320512820512825
-28489.60419121922	0.006679487179487175
-28437.41571869575	0.01753846153846154
-28293.637185229523	0.028657894736842097
-28169.9770786706	0.0030256410256410287
-28438.365032112437	0.0093974358974359
-28437.41571869575	0.01753846153846154
-28489.60419121922	0.006679487179487175
-28285.670971973686	0.013263157894736843
-28320.816041026763	0.028763157894736834
-28028.255082623178	0.003144736842105261
-28648.53845525638	0.020025641025641028
-28028.255082623178	0.003144736842105261
-28169.9770786706	0.0030256410256410287
-28633.784260631448	0.018637500000000005
-28658.800714717563	0.014062500000000006
