-28434.702599642398	0.012538461538461533
-28293.637185229523	0.028657894736842097
-28426.352004963013	0.015756410256410256
-28611.48540175939	0.013076923076923078
-28277.588450974312	0.010320512820512821
-28611.48540175939	0.013076923076923078
-28229.89499623945	0.007320512820512825
-28277.588450974312	0.010320512820512821
-28293.637185229523	0.028657894736842097
-28173.12031926088	0.018342105263157885
-28229.89499623945	0.007320512820512825
-28489.60419121922	0.006679487179487175
-28461.836420425603	0.017923076923076927
-28028.255082623178	0.003144736842105261
-28229.89499623945	0.007320512820512825
-28289.021608003528	0.013289473684210528
-28229.89499623945	0.007320512820512825
-28802.192517947697	0.022287500000000002
-28426.352004963013	0.015756410256410256
-28277.588450974312	0.010320512820512821
-28285.670971973686	0.013263157894736843
-28229.89499623945	0.007320512820512825
-28028.255082623178	0.003144736842105261
-28426.352004963013	0.015756410256410256
-28028.255082623178	0.003144736842105261
-28289.021608003528	0.013289473684210528
-28289.021608003528	0.013289473684210528
-28611.48540175939	0.013076923076923078
-28658.800714717563	0.014062500000000006
-28229.89499623945	0.007320512820512825
-28035.20273096859	0.01781578947368421
-28489.60419121922	0.006679487179487175
-28426.352004963013	0.015756410256410256
-28028.255082623178	0.003144736842105261
