-28484.29103297858	0.0047500000000000025
-28735.240707643337	0.020407894736842104
-28484.29103297858	0.0047500000000000025
-28484.29103297858	0.0047500000000000025
-28760.488398716312	0.022263157894736842
-28775.270922026575	0.012410256410256403
-28754.85117505251	0.025342105263157888
-28961.170686963676	0.02421794871794872
-28484.29103297858	0.0047500000000000025
-28484.29103297858	0.0047500000000000025
-28484.29103297858	0.0047500000000000025
-28760.488398716312	0.022263157894736842
-28754.85117505251	0.025342105263157888
-28797.628430081502	0.015935897435897427
-28484.29103297858	0.0047500000000000025
-28797.628430081502	0.015935897435897427
-28605.83439068744	0.01818421052631579
-28189.158972818062	0.009723684210526313
-28484.29103297858	0.0047500000000000025
-28484.29103297858	0.0047500000000000025
-29006.76751343401	0.024782051282051288
-28797.628430081502	0.015935897435897427
-28484.29103297858	0.0047500000000000025
-28484.29103297858	0.0047500000000000025
-28364.008651794098	0.01598684210526316
-28605.83439068744	0.01818421052631579
-28760.488398716312	0.022263157894736842
-28605.83439068744	0.01818421052631579
-28605.83439068744	0.01818421052631579
-28460.860700791163	0.016675675675675673
-28189.158972818062	0.009723684210526313
-28754.85117505251	0.025342105263157888
-28484.29103297858	0.0047500000000000025
