-28127.98717907171	0.01832432432432433
-28641.39023105722	0.02276315789473684
-28635.56853974865	0.020355263157894744
-28447.51662941518	0.018263157894736842
-28518.186590275538	0.018837837837837844
-28302.94997519526	0.016648648648648658
-28447.51662941518	0.018263157894736842
-28518.186590275538	0.018837837837837844
-28190.21352746496	0.018378378378378378
-28302.94997519526	0.016648648648648658
-28635.56853974865	0.020355263157894744
-28047.081217360883	0.0032837837837837816
-28190.21352746496	0.018378378378378378
-28254.491991612053	0.006270270270270265
-28254.491991612053	0.006270270270270265
-28436.843723326667	0.0164078947368421
-28438.445641233873	0.011355263157894742
-28661.857283103793	0.011355263157894742
-28652.93254224948	0.017679487179487186
