-28733.14407530246	0.01313513513513513
-28733.14407530246	0.01313513513513513
-28620.149249226026	0.024328947368421047
-28287.2535555059	0.006270270270270265
-28620.149249226026	0.024328947368421047
-28620.149249226026	0.024328947368421047
-28733.14407530246	0.01313513513513513
-28620.149249226026	0.024328947368421047
-28620.149249226026	0.024328947368421047
-28141.706568138394	0.018405405405405407
-28733.14407530246	0.01313513513513513
-28733.14407530246	0.01313513513513513
-28287.2535555059	0.006270270270270265
-28287.2535555059	0.006270270270270265
-28926.555205600696	0.007210526315789474
-28287.2535555059	0.006270270270270265
-28620.149249226026	0.024328947368421047
-28287.2535555059	0.006270270270270265
-28926.555205600696	0.007210526315789474
-28743.01717179393	0.03175641025641025
-28287.2535555059	0.006270270270270265
-28620.149249226026	0.024328947368421047
-28287.2535555059	0.006270270270270265
-28287.2535555059	0.006270270270270265
-28287.2535555059	0.006270270270270265
-28624.019681902097	0.02686842105263157
-28287.2535555059	0.006270270270270265
-28287.2535555059	0.006270270270270265
-28178.7672720665	0.016527027027027026
-28620.149249226026	0.024328947368421047
-28287.2535555059	0.006270270270270265
-28620.149249226026	0.024328947368421047
-28287.2535555059	0.006270270270270265
