-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
-28438.445641233873	0.011355263157894742
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28605.83439068744	0.01818421052631579
-28574.190057168056	0.027026315789473673
-28971.641077659606	0.03325641025641027
-28377.689493298574	0.015789473684210527
-28460.860700791163	0.016675675675675673
-28624.019681902097	0.02686842105263157
-28971.641077659606	0.03325641025641027
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
-28574.190057168056	0.027026315789473673
-28633.606071906936	0.01682894736842105
-28886.164420508052	0.02605263157894736
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
-28624.019681902097	0.02686842105263157
-28574.190057168056	0.027026315789473673
