-28354.85285819789	0.015935897435897427
-27943.991807242084	0.017842105263157895
-28354.85285819789	0.015935897435897427
-28178.217964946623	0.017842105263157895
-28363.21343895865	0.012551282051282048
-27816.387373790338	0.007381578947368421
-27943.991807242084	0.017842105263157895
-28024.472682646192	0.017842105263157895
-28178.217964946623	0.017842105263157895
-28209.409102891208	0.020368421052631574
-27816.387373790338	0.007381578947368421
-28363.21343895865	0.012551282051282048
-28024.472682646192	0.017842105263157895
-28024.472682646192	0.017842105263157895
-27943.991807242084	0.017842105263157895
-27943.48143130837	0.017789473684210525
-27816.387373790338	0.007381578947368421
