-28252.03527860332	0.007828947368421052
-28647.832398875664	0.01765384615384615
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28594.841331758405	0.01632894736842105
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28647.832398875664	0.01765384615384615
-28252.03527860332	0.007828947368421052
-28252.03527860332	0.007828947368421052
-28655.834792212354	0.008782051282051284
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28252.03527860332	0.007828947368421052
-28647.832398875664	0.01765384615384615
-28252.03527860332	0.007828947368421052
-28655.834792212354	0.008782051282051284
-28647.832398875664	0.01765384615384615
-28655.834792212354	0.008782051282051284
-28655.834792212354	0.008782051282051284
-28655.834792212354	0.008782051282051284
-28375.207792840753	0.017789473684210525
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28655.834792212354	0.008782051282051284
-28655.834792212354	0.008782051282051284
-28252.03527860332	0.007828947368421052
-28647.832398875664	0.01765384615384615
-28375.207792840753	0.017789473684210525
-28647.832398875664	0.01765384615384615
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
-28655.834792212354	0.008782051282051284
-28846.780618984507	0.016961538461538462
-28594.841331758405	0.01632894736842105
-28248.270623887092	0.007723684210526317
-28248.270623887092	0.007723684210526317
-28647.210486360138	0.014736842105263163
-28655.834792212354	0.008782051282051284
-28375.207792840753	0.017789473684210525
-28248.270623887092	0.007723684210526317
-28375.207792840753	0.017789473684210525
-28248.270623887092	0.007723684210526317
-28647.832398875664	0.01765384615384615
