-28252.03527860332	0.007828947368421052
-29006.76751343401	0.024782051282051288
-28460.860700791163	0.016675675675675673
-28375.207792840753	0.017789473684210525
-28930.408998402618	0.015935897435897427
-28655.834792212354	0.008782051282051284
-28797.628430081502	0.015935897435897427
-28797.628430081502	0.015935897435897427
-28252.03527860332	0.007828947368421052
-28967.844998491903	0.030679487179487177
-28655.834792212354	0.008782051282051284
-28967.844998491903	0.030679487179487177
-28930.408998402618	0.015935897435897427
-28285.41860190354	0.0018026315789473706
-29010.357897286274	0.02738461538461539
-28605.83439068744	0.01818421052631579
-28605.83439068744	0.01818421052631579
-28609.64713205116	0.020289473684210524
-28904.70170107417	0.006578947368421054
-28967.844998491903	0.030679487179487177
-28655.834792212354	0.008782051282051284
-28375.207792840753	0.017789473684210525
-28605.83439068744	0.01818421052631579
-28460.860700791163	0.016675675675675673
-28967.844998491903	0.030679487179487177
-28605.83439068744	0.01818421052631579
-28655.834792212354	0.008782051282051284
-28967.844998491903	0.030679487179487177
-28655.834792212354	0.008782051282051284
-28797.628430081502	0.015935897435897427
-28252.03527860332	0.007828947368421052
-28930.408998402618	0.015935897435897427
-28285.41860190354	0.0018026315789473706
-28460.860700791163	0.016675675675675673
-28252.03527860332	0.007828947368421052
-29006.76751343401	0.024782051282051288
-28460.860700791163	0.016675675675675673
-28646.738565328113	0.007749999999999996
-28655.834792212354	0.008782051282051284
-28797.628430081502	0.015935897435897427
-28605.83439068744	0.01818421052631579
-28460.860700791163	0.016675675675675673
-28742.535772068077	0.009472972972972973
-28646.738565328113	0.007749999999999996
-28797.628430081502	0.015935897435897427
-28605.83439068744	0.01818421052631579
-28605.83439068744	0.01818421052631579
-28904.70170107417	0.006578947368421054
-28285.41860190354	0.0018026315789473706
-29006.76751343401	0.024782051282051288
-28252.03527860332	0.007828947368421052
-28252.03527860332	0.007828947368421052
-28655.834792212354	0.008782051282051284
-28375.207792840753	0.017789473684210525
