-28229.89499623945	0.007320512820512825
-28044.295748025594	0.01598684210526316
-27907.230060829865	0.00735526315789474
-28461.836420425603	0.017923076923076927
-28575.677137891536	0.01958974358974359
-28761.55578911645	0.02855000000000001
-27988.453618612388	7.894736842105267E-4
-28285.670971973686	0.013263157894736843
-28044.295748025594	0.01598684210526316
-27907.230060829865	0.00735526315789474
-28044.295748025594	0.01598684210526316
-28189.76622592414	0.004115384615384617
-28229.89499623945	0.007320512820512825
