-28248.270623887092	0.007723684210526317
-28456.734336941747	0.017223684210526308
-28248.270623887092	0.007723684210526317
-28456.734336941747	0.017223684210526308
-28378.22541146357	0.016302631578947367
-28212.765284196565	0.014756756756756757
-28248.270623887092	0.007723684210526317
-28436.843723326667	0.0164078947368421
-28212.765284196565	0.014756756756756757
-28635.56853974865	0.020355263157894744
-28447.51662941518	0.018263157894736842
-28364.008651794098	0.01598684210526316
-28364.008651794098	0.01598684210526316
-28436.843723326667	0.0164078947368421
