-2424.4559045814135	0.0616
-3398.846847884692	0.132625
-2424.4559045814135	0.0616
-3264.9965036791677	0.08685714285714285
-3193.5390257783397	0.06071428571428569
-3375.6932241941126	0.11712499999999999
-3318.919695712045	0.0918125
-3388.830430254672	0.11456250000000007
-2814.407180833882	0.04208333333333332
-2653.5095936862594	0.003083333333333338
-3183.882975147737	0.012437499999999994
-2550.579107269572	8.333333333333217E-5
-3198.8446985927667	0.04964285714285712
-3325.6755475395285	0.09818750000000001
-3168.6434508115603	0.019562500000000003
-3134.3193008713242	0.009928571428571422
-2929.4817345961037	0.0032142857142857077
-3318.919695712045	0.0918125
-3121.8617636304302	0.00757142857142858
-3168.6434508115603	0.019562500000000003
-3059.5456038164134	0.0037142857142857108
-3114.5472606596504	0.013428571428571418
-3264.9965036791677	0.08685714285714285
-2929.4817345961037	0.0032142857142857077
-2868.0820788968813	2.1428571428571186E-4
-3059.5456038164134	0.0037142857142857108
-2814.407180833882	0.04208333333333332
-3193.5390257783397	0.06071428571428569
-3350.5113707205173	0.13987500000000003
-3091.3531074758484	0.004357142857142866
-3059.4745171879395	0.004071428571428569
-3114.5472606596504	0.013428571428571418
-2923.5143846072624	0.0011428571428571373
-3325.6755475395285	0.09818750000000001
-3375.6932241941126	0.11712499999999999
-3090.782947770752	0.006428571428571417
-2898.6538516494643	8.571428571428644E-4
-3090.782947770752	0.006428571428571417
-3134.3193008713242	0.009928571428571422
-3388.830430254672	0.11456250000000007
-2873.9172456807546	8.571428571428586E-4
-3091.3531074758484	0.004357142857142866
-2923.5143846072624	0.0011428571428571373
-2898.6538516494643	8.571428571428644E-4
-3350.5113707205173	0.13987500000000003
-3059.4745171879395	0.004071428571428569
-2873.9172456807546	8.571428571428586E-4
-3198.8446985927667	0.04964285714285712
-2657.6905859727535	0.005333333333333326
-2628.826409004103	0.003083333333333338
-2596.6523842045967	0.003083333333333338
-2629.7809765168668	0.0015833333333333355
-2628.826409004103	0.003083333333333338
-2628.909343719102	0.005500000000000012
-2868.0820788968813	2.1428571428571186E-4
-2550.579107269572	8.333333333333217E-5
-2596.6523842045967	0.003083333333333338
-2628.909343719102	0.005500000000000012
-2629.7809765168668	0.0015833333333333355
-2626.8860339352136	6.666666666666668E-4
-2653.5095936862594	0.003083333333333338
-2657.6905859727535	0.005333333333333326
-2622.983783040664	6.666666666666668E-4
-3121.8617636304302	0.00757142857142858
-2424.4559045814135	0.0616
-3318.919695712045	0.0918125
-3264.9965036791677	0.08685714285714285
-2929.4817345961037	0.0032142857142857077
-3059.5456038164134	0.0037142857142857108
-2814.407180833882	0.04208333333333332
-3193.5390257783397	0.06071428571428569
-3114.5472606596504	0.013428571428571418
-3325.6755475395285	0.09818750000000001
-3375.6932241941126	0.11712499999999999
-3090.782947770752	0.006428571428571417
-3134.3193008713242	0.009928571428571422
-3388.830430254672	0.11456250000000007
-3091.3531074758484	0.004357142857142866
-2923.5143846072624	0.0011428571428571373
-2898.6538516494643	8.571428571428644E-4
-3350.5113707205173	0.13987500000000003
-3059.4745171879395	0.004071428571428569
-2873.9172456807546	8.571428571428586E-4
-3198.8446985927667	0.04964285714285712
-2628.826409004103	0.003083333333333338
-2868.0820788968813	2.1428571428571186E-4
-2596.6523842045967	0.003083333333333338
-2628.909343719102	0.005500000000000012
-2629.7809765168668	0.0015833333333333355
-2653.5095936862594	0.003083333333333338
-2657.6905859727535	0.005333333333333326
-2622.983783040664	6.666666666666668E-4
-3121.8617636304302	0.00757142857142858
-2424.4559045814135	0.0616
-3318.919695712045	0.0918125
-3198.8446985927667	0.04964285714285712
-3264.9965036791677	0.08685714285714285
-2929.4817345961037	0.0032142857142857077
-3059.5456038164134	0.0037142857142857108
-2814.407180833882	0.04208333333333332
